prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C53856E-22D4-4030-821C-290C7559CB16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737472,RA/BA/TA NURUL HIKMAH,69737472,Jl Raya Industri Kp Krajan Rt 01/01,CICADAS,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.485384700000,107.535144000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E648D970-7C83-416B-8DCB-9A379AD29D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737473,RA/BA/TA RISALTUL HAQ,69737473,Jl. Industri Kp. Ciroyom Rt. 011 Rw. 005 Desa Cicadas,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,YAYASAN PENDIDIKAN ISLAM RISALATUL HAQ,AW8835,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.497172100000,107.535149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E80B74D7-69AF-4561-AFFE-933AF7BDF916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737474,RA/BA/TA SALMAN AL FARISI,69737474,Perum Griya Mukti,MULYAMEKAR,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.494067300000,107.407074000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37956098-E6BA-46FB-A09F-2EE06AA00BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737475,RA/BA/TA YAA BUNAYYA,69737475,Jl. Alternatif Km 4.5 Cikopak Rt. 08 Rw. 02,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.502446000000,107.410502000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4498392-9A0E-443D-8B6F-4803478DEC86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827560,SPS MELATI,69827560,JLN INDUSTRI KP.NAGRAK RT 4 /2,CICADAS,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,42110094PNFI,,Silakan Upload SK,,,300,1. -,2. Lainnya,PLN,,,,,-6.470314600000,107.383553000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/824A8CD7-962F-41CD-8B1E-AF840E2DB914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827572,SPS NUSA INDAH,69827572,PERUM GRIYA MUKTI BLOK L,CIWARENG,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Griya Mukti,AN8807,421.10/2498/PAUD Dan DIKMAS/2017,06-07-2006,421.10/2498/PAUD/DIKMAS/2017,25-10-2017,Lihat SK Operasional,2019-10-28 07,C,0,1. XL (GSM),2. Telkom Speedy,PLN,,,nusaindah006@gmail.com,,-6.527400000000,107.438300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),898,1,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D17CF4E-822B-42AF-BAAF-DEAEF2008231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827582,SPS RAIHAN,69827582,Jl. Industri,CILANGKAP,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/2498/PAUD/DIKMAS/2017,15-11-2007,421.10/2498/PAUD/DIKMAS/2017,25-10-2017,Lihat SK Operasional,2019-10-15 08,C,875,1. Indosat IM3,2. Indosat IM3,PLN,,,spsraihanbbc@gmail.com,,-6.474086000000,107.420646000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E286341E-5E68-4FA8-8976-893321BC987A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827573,SPS TAMAN MUJAHID,69827573,PERUM BUMI GANDASARI BLOK V/50 RT.026/07,CIGELAM,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMU LUTHFIYYAH,AN8814,NOMOR AHU-0010982.AH.01.04.Tahun 2017,17-07-2017,421.10/1504/PNFI/2016,21-04-2016,Lihat SK Operasional,2019-10-25 08,,0,1. -,2. XL (GSM),PLN,,,ummu.luthfiyyah2010@gmail.com,,-6.492900000000,107.449100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B64464C-4653-4C4C-A7AE-DC27C2838639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264902,TK AL BAROKAH,20264902,JL. INDUSTRI DESA CILANGKAP RT 17/05 BABAKANCIKAO,CILANGKAP,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL BAROKAH JAYA NUSANTARA,AA4088,421.10/2498/PAUD/DIKMAS/2017,01-07-2005,421.10/2498/PAUD/DIKMAS/2017,01-07-2005,Lihat SK Operasional,2020-02-11 09,B,432,1. Indosat IM3,2. XL (GSM),PLN,,0264230915,tk.yayasanalbarokah@gmail.com,,-6.472300000000,107.389800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F67474A2-FAC7-436D-89C8-0A296F8D80A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973270,TK AL-HAJJ,69973270,JL.KOPI MULYASARI RT 03 RW 03,CIWARENG,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MADRASAH AT-THOYYIBAH CIWARENG,AN8810,421.10/2498/PAUD/DIKMAS/2017,25-10-2017,421.10/2498/PAUD/DIKMAS/2017,25-10-2017,Lihat SK Operasional,2021-01-15 08,,285,1. -,2. -,PLN,,,tkalhajj19@gmail.com,,-6.521900000000,107.443200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,1,3,0,0,0,1,2,0,0,3,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4A8AE95-BB47-4B5F-A861-15601EB78E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939700,TK ALI HAMDAN,69939700,JL INDUSTRI KM 3 GG ALI HAMDAN RT 16/04,MARACANG,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/KEP/TK/I/2014,12-01-2014,421.10/405PNFI/2015,16-02-2015,Lihat SK Operasional,2016-03-22 10,B,42,1. -,2. Telkomsel Flash,PLN,,,,,-6.505498400000,107.448772300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F3DCD3-14AC-4871-9C32-FCFA870A2A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906446,TK IT FATMAWATI,69906446,Perum Mulyamekar Indah Blok A15 No. 7,MULYAMEKAR,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FATMA AJI,AX4685,03/B/Y-FA/III/2007,09-03-2007,421.10/4285/PNFI/2014,06-11-2014,Lihat SK Operasional,2015-10-05 12,B,394,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,retnowatifatmawati@gmail.com,,-6.495200000000,107.457500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,1,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,0,3,0,0,0,1,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD469E54-2EC0-4AAF-85AE-40F066B8F095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976660,TK IT SURYA PRATAMA,69976660,KP.CIHIDEUNG RT 44 RW 07,MULYAMEKAR,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Awwalul Fikri,AN8823,421.10/980/PAUD Dan DIKMAS/2018,25-08-2017,421.10/1830/PAUD Dan DIKMAS/2019,29-05-2019,Lihat SK Operasional,2018-05-08 23,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkitsuryapratama@gmail.com,,-6.468920300000,107.378678900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01AA2203-1AF0-4590-9305-A0BB90F7A64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978423,TK MADANI KIDS,69978423,PERUM BUMI GANDASARI BLOK 5 NO 83,CIGELAM,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/3054/PAUD/DIKMAS/2018,14-01-2018,421.10/3058/PAUD DAN DIKMAS/2018,08-11-2018,Lihat SK Operasional,2021-07-13 18,B,375,1. -,2. XL (GSM),PLN,,,tkmadanikids@gmail.com,http,-6.475042200000,107.437952600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6C7471D-7F3F-46C1-A6E4-E73D866F03D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880490,TK NURUL HUDA,69880490,KP. HEGARMANAH RT. 13/05 DS. HEGARMANAH,HEGARMANAH,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda,AN8805,,,421.10/61/PNFI,,Silakan Upload SK,,C,200,1. -,2. -,PLN,,,nurr43664@gmail.com,,-6.473873000000,107.453151900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/831E3060-FAEF-4E09-92B6-0E2439EABBEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264962,TK PLUS NURUL HIDAYAH,20264962,JL. ALTERNATIF CIKOPAK MULYAMEKAR KECAMATAN BABAKAN CIKAO,MULYAMEKAR,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hidayah,AN8802,C-108-HT.03.01-Tahun 2005,14-07-2005,421.10/2498/PAUD Dan Dikmas/2011,18-10-2011,Silakan Upload SK (link file tidak valid) => [751606-387463--],2023-01-06 07,C,420,1. XL (GSM),2. Telkomsel Flash,PLN,,,tknurulhidayah@yahoo.com,,-6.510651000000,107.455637000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29306477-35B7-4F84-9EA9-6057CB4A4220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264981,TK TK GANDASARI,20264981,JL.BALADEWA,BABAKANCIKAO,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gandasari,AN8809,,,,,Silakan Upload SK,,,300,1. -,2. Telkomsel Flash,PLN,,,tkgandasari@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Purwakarta,Babakancikao,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02EFF4D3-D89D-4147-8A66-5DD483644A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875510,TPA SANTIA,69875510,INDUSTRI MARACANG NO 68,MARACANG,KEC. BABAKANCIKAO,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santia,AN8813,,,421.10/4222/PNFI/2014,,Silakan Upload SK,,B,357,1. 3 (Tri),2. Telkom Speedy,PLN,,,santia_daycare@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
