prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6041B68C-25A4-40FB-A2A4-B2EF6DFB2FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913315,KELOMPOK BERMAIN TRI HANDAYANI,69913315,PARIAE,MANNANTI,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Hati Gembira,AN5656,421.9/246/DP/2005,07-02-2005,00267/22/08/DPM-PTSP/III/2021,19-03-2021,Lihat SK Operasional,2022-08-22 11,C,100,1. Lainnya,2. Lainnya,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142D5C81-56D8-4412-809C-14DBC7BE2DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917707,KELOMPOK BERMAIN TUNAS HARAPAN,69917707,Korong,SAMATURUE,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/011/DP/2007,02-01-2007,00231/22/08/DPM-PTSP/III/2021,20-04-2021,Lihat SK Operasional,2022-08-29 20,C,42,1. XL (GSM),2. Telkomsel Flash,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),0,2,0,0,1,0,0,1,1,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E29B2431-7656-48DA-A605-5697ADB75BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953603,Kelompok Bermain Yasmin Lappa Anni,69953603,Dusun Lappa Anni,MASSAILE,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5650,1727/26.c/08/DPM-PTSP/VII/2019,25-07-2019,04372/21/08/DPM-PTSP/VIII/2022,24-08-2022,Lihat SK Operasional,2022-08-29 10,B,100,,2.,,,,kbyasminlappaanni@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38E5BCFC-B5BD-4D69-99C6-792243951C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990616,PAUD BINA MANDIRI,69990616,JL. PERSATUAN RAYA DUSUN JATIE,SAMATURUE,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0031/26.C/08/DPMPTSP/I/2019,07-01-2019,00234/22/08/DPM-PTSP/III/2021,15-03-2021,Lihat SK Operasional,2022-08-31 19,B,180,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,paudbinamandiritellulimpoe@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12EB2138-4E54-40B1-A2BE-CAFA0BAA06E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987945,PAUD BUAH HATI,69987945,DUSUN SUMPANG ALE,KALOBBA,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3795/26.C/08/DPM.PTSP/XI/2017,10-11-2017,04351/21/08/DPM-PTSP/VIII/2022,22-08-2022,Lihat SK Operasional,2022-08-30 09,B,63,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ADEE0C-05C1-4388-B54B-139113148F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995011,RA BAITUL AR RASYID,69995011,Dusun Appatalange,ERABARU,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,534 Tahun 2019,21-05-2019,534 Tahun 2019,21-05-2019,Lihat SK Operasional,2021-10-27 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF53D8F-5805-4658-B34F-25DC549FD68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751371,RA/BA/TA PERWANIDA NURUL IRHAM,69751371,BONTO HERU,LEMBANG LOHE,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,288 Tahun 2008,30-06-2008,288 Tahun 2008,30-06-2008,Silakan Upload SK,,B,146,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C448192-97B4-45EF-B37B-D8BB9D82DA30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318841,TK AISYIAH X PAKKITA,40318841,Lingk. Pakkita,MANNANTI,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1043/21/08/DPM-PTSP/VII/2021,30-06-2021,1043/21/08/DPM-PTSP/VII/2021,30-06-2021,Lihat SK Operasional,2022-08-14 20,,56,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,pakkitatkaisyitah@gmail.com,http,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,2,0,4,6,0,0,0,0,6,0,1,5,0,1,2,1,1,1,0,0,6,0,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA33512-1C84-4524-B32C-20C22EC46BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318585,TK IDHATA LEMBANG GOGOSO,40318585,Lingkungan Lembang Gogoso,MANNANTI,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/678/DP/2006,12-06-2006,04199/37/03/BPMPP/XII/2016,23-12-2016,Lihat SK Operasional,2017-01-25 09,B,56,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E1AD506-5F2D-4A64-B5AF-FE0F868AA5E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318289,TK IDHATA LEMBANG LOHE,40318289,Dusun Erebulu,LEMBANG LOHE,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/679/DP/2006,12-06-2006,00146/21/08/DPM-PTSP/II/2021,19-02-2021,Lihat SK Operasional,2022-08-12 21,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB078F5-B5ED-49D2-85A2-43CBBFFAB31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318287,TK IDHATA LEMPANGAN,40318287,DUSUN LEMPANGAN,BUA,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK IDHATA LEMPANGAN,AN5645,04197/37/08/BPMPP/VIII/2016,19-08-2016,04197/37/08/BPMPP/VIII/2016,19-08-2016,Lihat SK Operasional,2017-10-09 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkidhatalempangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,6,2,0,0,0,0,0,2,1,3,0,0,0,0,3,1,0,2,1,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2DD8FCC-385C-4309-A549-B411C6ED3A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318286,TK IDHATA MANAJO,40318286,Dusun Manajo,TELLU LIMPOE,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/023/DP/2001,02-01-2001,00162/21/08/DPM-PTSP/III/2022,23-02-2022,Lihat SK Operasional,2022-08-31 19,B,80,1. -,2. XL (GSM),Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EEC8DF4-A879-421D-992A-AE13E82F89E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318586,TK IDHATA MASSAILE,40318586,Dusun Boddi Desa Massaile Kec. Tellu Limpoe,MASSAILE,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0997/22/08/DPM-PTSP/VII/2020,13-08-2020,0997/22/08/DPM-PTSP/VII/2020,13-08-2020,Lihat SK Operasional,2022-08-31 19,B,0,1. -,2. -,PLN,,,tksatap49sompong@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,3,1,0,0,1,2,1,0,0,0,4,0,0,0,1,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F655B43-A886-44F7-9B03-368881A15A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821268,TK IDHATA TIPPULUE,69821268,JALAN URANGA,LEMBANG LOHE,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/13.7461/DPPOR,01-01-2013,00300/21/08/DPM-PTSP/III/2021,26-03-2021,Lihat SK Operasional,2022-08-15 13,C,56,1. Telkomsel Flash,2. -,Tidak Ada,,,tkidhatatippulue@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A3C8B77-366A-48DF-9B7D-4B7DC5F38056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318285,TK IDHATA TOMBOLO,40318285,Tombolo,SUKAMAJU,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IDHATA TOMBOLO,AN5653,421.1/0424/DP/2003,01-04-2003,0506/21/08/DPM-PTSP/V/2021,03-05-2021,Lihat SK Operasional,2022-08-22 14,B,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF9E10A-F165-4A6D-8241-EAB162675F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318842,TK NEGERI LAPPAE TELLULIMPOE,40318842,Jl. Pendidikan Lappae,SAOTENGAH,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/1627/DP/2004,24-05-2004,0413/26.c/08/DPMPTSP/II/2019,26-02-2019,Lihat SK Operasional,2019-03-21 10,B,120,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,3,0,1,3,0,2,0,2,3,0,4,1,0,0,0,3,1,1,0,0,5,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFB399C6-8B51-4EAE-AB4F-59326DCC443D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318765,TK NEGERI MANNANTI TELLULIMPOE,40318765,Jl. Pendidikan,MANNANTI,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/863/DP/2000,15-07-2015,0412/26.c/08/DPMPTSP/II/2019,26-02-2019,Lihat SK Operasional,2019-03-21 10,B,300,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,4,0,2,6,0,0,0,1,5,2,3,1,0,0,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E07219-63B2-4798-9A51-44DA68C07C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318839,TK PERTIWI BUA,40318839,Batang,BUA,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA UNIT KECAMATAN TELLULIMPOE,AN5658,421.1/0076/DP/2002,11-02-2002,04379/21/08/DPM-PTSP/VIII/2022,29-08-2022,Lihat SK Operasional,2022-08-31 08,B,15,1. -,2. Indosat IM3,PLN,,,ceriwisbua_pertiwi@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D42236D-1BEE-46E8-A3E7-9D4C8D6C0106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318840,TK PERTIWI BULU DATU,40318840,Buludatu,KALOBBA,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1627/DP/2004,20-07-2004,04342/21/08/DPM-PTSP/VIII/2022,29-06-2015,Lihat SK Operasional,2022-08-30 10,B,100,1. -,2. Indosat IM3,PLN,,,tkpertiwibuludatu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Tellu Limpoe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A24BF8CB-82C9-41C8-8A70-6D67697D9D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318288,TK SATAP SDN NO 40 ERASA,40318288,ERASA,ERABARU,KEC. TELLU LIMPOE,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,tkseatapsderasa@ahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,2,0,1,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0
