prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84FD585B-549D-412C-9936-A111B85FBE75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744413,RA AL MUTTAQIIN BESUK GURAH,69744413,RT 6/ RW 2 JL MASJID AL MUTTAQIIN BESUK,BESUK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,10,19-10-1998,kd.15.33/PP.00.5/382/2016,06-02-2018,Lihat SK Operasional,2022-02-03 11,,0,,2.,,,,,,-7.831863000000,112.760320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8781902-3A24-4E35-BA54-16CD504BC4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744414,RA BUSTANUL ULUM,69744414,JL. KAMPUNGAN RT/RW 01/01 DSN SENTUL- DS. TIRU LOR,TIRU LOR,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0017257.AH.01.04.Tahun 2017,21-11-2017,RA/06.0033/2010,06-02-2018,Lihat SK Operasional,2023-04-06 11,,0,,2.,,,,,,-7.806837000000,112.760330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B19166-F60F-4BF8-985E-38BEEC2A5443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744415,RA DIPONEGORO PUCANGANOM,69744415,JL. DIPONEGORO PUCANGANOM SUKOREJO GURAH,SUKOREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/98,24-12-1998,Kd.13.6/05/PP.00.4/434/2010,01-01-2010,Silakan Upload SK (link file tidak valid) => [584874-217589--],2022-02-04 00,,0,,2.,,,,,,-7.794321000000,112.760340000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3CBFD2-577B-4158-A8FB-1CB62E66A6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744416,RA KUSUMA MULIA ADAN-ADAN,69744416,RT 16 RW 05 DS. ADAN-ADAN KEC. GURAH KAB. KEDIRI,ADAN-ADAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/ 06.0036/ 2018,06-02-2018,NOMOR 2010 TAHUN 2018,06-02-2018,Lihat SK Operasional,2022-01-28 13,,0,,2.,,,,,,-7.771727000000,112.760360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C6ABB7B-1C35-40F3-BC33-CD09007BE5A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744417,RA KUSUMA MULIA TURUS,69744417,JL RAYA TURUS NO. 228 TURUS GURAH KEDIRI,TURUS,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.06/RA/018/1998,28-12-1998,Nomor 2011 Tahun 2018,06-02-2018,Silakan Upload SK (link file tidak valid) => [812163-909802--],2023-04-06 10,B,0,,2.,,,,,,-7.828760000000,112.760370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F9E2243-E3A4-4755-93E9-506ABBC46319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744418,RA KUSUMA MULIA WALISONGO,69744418,JL. BERINGIN RT 04 / RW 06 TAMBAKREJO,TAMBAKREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"P,T./ /A-6/1969",10-07-1969,-kd.13.6/056/pp.00.4/435/2010,01-01-2010,Lihat SK Operasional,2022-02-04 00,,0,,2.,,,,,,-7.803675000000,112.760350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D55AA1C-0EB1-4433-AC9F-347907611885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744419,RA PERWANIDA GURAH,69744419,JL. MASJID KAUMAN GURAH KEDIRI,GURAH,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,9,01-01-1974,2017 TAHUN 2018,06-02-2018,Lihat SK Operasional,2022-02-04 00,,0,,2.,,,,,,-7.810478000000,112.760430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C262F6D9-5227-4304-8FFE-EB8DF1A9164E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744420,RA PSM AL HIDAYAH,69744420,Jl. SEKOLAHAN RT 04 RW 01 BOLOREJO TIRU LOR GURAH KEDIRI,TIRU LOR,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06 / 06.00 / PP.00.4 / 30 / SK / 98,24-12-1998,2012 TAHUN 2018,06-02-2018,Silakan Upload SK (link file tidak valid) => [584910-222592-245165-120186570-707124514.PDF],2022-02-04 00,,0,,2.,,,,,,-7.796625000000,112.760380000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7A82BC2-D562-413D-9B5A-E353DE8EC2F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941122,RA Psm Gempolan I Gurah,69941122,Jl.Pemuda,GEMPOLAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA / 06.268 /2015,29-06-2015,RA / 06.268 / 2015,29-06-2015,Lihat SK Operasional,2022-02-14 11,,0,,2.,,,,,,-7.799500000000,112.059500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09AA879C-2E04-4562-A8E5-6F4306077239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744421,RA PSM GEMPOLAN II,69744421,RT 5 RW 5 TAWANGSARI GEMPOLAN GURAH KEDIRI,GEMPOLAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/98,28-12-1998,RA/06.0039/2018,06-02-2018,Lihat SK Operasional,2022-02-04 00,,0,,2.,,,,,,-7.804300000000,112.760400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA2E150-943B-4E0F-90CF-5E6F0AB1AA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744422,RA PSM GONDANG,69744422,DSN. GONDANG DS. BESUK RT 02 RW 04 KEC.GURAH,BESUK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/98,24-12-1998,RA/06.0040/2018,06-02-2018,Lihat SK Operasional,2022-02-04 01,,0,,2.,,,,,,-7.815495000000,112.760400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8A46981-D9BE-4B46-8A62-C63B9051FF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744423,RA PSM KEBONAGUNG,69744423,JL. MASKAREBET RT 02 RW  02 DSN. KEBONAGUNG,GURAH,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.06/RA/133/1998,28-12-1998,2015 TAHUN 2018,06-02-2018,Lihat SK Operasional,2022-02-03 07,A,0,,2.,,,,,,-7.835990500000,112.760410000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09590FAA-2023-439B-BB03-36E0FCBC309D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744424,RA TAMAN PENDIDIKAN ISLAM (TPI),69744424,JL. CEMPAKA TAMBAKREJO GURAH KEDIRI,TAMBAKREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.06/05.00/PP.00.4/30/SK/1998,26-02-2003,RA/06.0042/2018,06-02-2018,Lihat SK Operasional,2022-02-04 00,B,0,,2.,,,,,,-7.796625000000,112.760420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6301985-65D7-4F35-85B9-45BE6FF7DA82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744425,RA/BA/TA TA PLUS NURUL IZZAH,69744425,JL DR. WAHIDIN 78 RT 03 RW.01 SUKOREJO GURAH,SUKOREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan YPPU Nurul Izzah,AB1982,3,02-03-2000,Nomor 2018 Tahun 2018,06-02-2018,Silakan Upload SK (link file tidak valid) => [584780-337681--],2022-02-03 19,,0,,2.,,,,,,-7.806400000000,112.760400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BF8B8CB-B6A3-4273-A9DB-BDCF9E3A888F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976716,SPS TAPOS CERIA GABRU,69976716,RT. 05 RW. 02,GABRU,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.1/4978/418.20/2018,23-04-2018,421.1/4978/418.20/2018,23-04-2018,Lihat SK Operasional,2018-05-11 13,,144,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,taposceria29@gmail.com,,-7.827100000000,112.084100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D1629FC-2523-4C9C-98E8-C5437C389C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973089,SPS TAPOS DAHLIA I GAYAM,69973089,Jl. RA. Kartini RT. 02 RW. 01,GAYAM,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.1/9867/418.20/2017,17-11-2017,421.1/217/418.20/2021,21-11-2020,Lihat SK Operasional,2021-04-13 12,,0,1. Lainnya,2. Indosat IM3,PLN,,,,,-7.781500000000,112.113500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,899,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B52F44-6D93-4146-8B1E-F2A34D11D97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949351,SPS TAPOS KANTHIL BANYUANYAR,69949351,jl. dewi sartika rt.01 rw.01 Ds. Banyuanyar Kec. Gurah,BANYUANYAR,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.1/2594/418.20/2022,15-04-2022,421.1/2594/418.20/2022,15-04-2022,Lihat SK Operasional,2022-08-24 08,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,elliermawati82@gmail.com,,-7.824800000000,112.088900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC8F46F0-009D-4F04-A0F3-A3A5E6C72DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956637,Taman Posyandu BAHAGIA I Ngasem,69956637,Ds. Ngasem,NGASEM,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,045.2/169/418.69.03/2021,28-06-2021,421.1/7294/418.20/2023,12-11-2022,Lihat SK Operasional,2023-03-08 20,,0,1. -,2. Lainnya,PLN,,,taposbahagia@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,1,2,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E055B03-4A38-4349-AA74-56E605D97D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934868,Taman Posyandu BANGAU,69934868,Ds. Adan Adan Kec. Gurah Kab. Kediri,ADAN-ADAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,01/TP.PKK/DS/ADAN-ADAN/SK/I/2019,25-01-2019,421.1/6578/418.20/2021,10-12-2021,Lihat SK Operasional,2022-03-18 05,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AE1F4A1-E846-43B2-ABA5-F7611413CDA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954923,Taman Posyandu CEMPAKA Bogem,69954923,Ds. Bogem,BOGEM,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,No. 02 Tahun 2016,30-09-2016,421.1/7982/418.20/2022,03-11-2022,Lihat SK Operasional,2023-02-07 14,,0,1. -,2. -,PLN,,,tapos.cempakabgm20@gmail.com,,-7.840701000000,112.090781000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFC35BC-8D28-40CA-B654-A239CCFB07F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958996,Taman Posyandu DAHLIA Tambakrejo,69958996,Ds. Tambakrejo,TAMBAKREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/562/418.47/2016,17-05-2016,421.9/562/418.47/2016,17-05-2016,Lihat SK Operasional,2017-02-06 15,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05ACCDFF-09B2-4CFF-AE29-0ABA7EB8C9B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934865,Taman Posyandu JALAK,69934865,Ds. Adan Adan Kec. Gurah Kab. Kediri,ADAN-ADAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/TP/ADAN-ADAN/V/2013,21-05-2013,421.9/651/418.47/2015,10-12-2015,Lihat SK Operasional,2016-02-18 22,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,taposjalakadanadan@gmail.com,,-7.770409000000,112.120178000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADC9E815-5B9D-49AE-BCF4-ED18BEA75AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936012,Taman Posyandu KAMBOJA,69936012,Ds. Sukorejo Kec. Gurah Kab. Kediri,SUKOREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01./TP.PKK/DS/SUKOREJO/SK,03-12-2015,421.1/6566/418.20/2021,09-12-2021,Lihat SK Operasional,2022-08-30 15,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F817FF-8E1B-4A67-A223-34C474B42060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926066,Taman Posyandu KAMBOJA,69926066,Dsn. Sentul Ds. Tiru lor Kec. Gurah,TIRU LOR,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,01./TP.PKK/DS/TIRU LOR/SK/V/2016,21-05-2016,421.2/10184/418.20/2018,01-11-2018,Lihat SK Operasional,2022-08-31 09,,80,1. Lainnya,2. Lainnya,PLN,,,taposkamboja2017@gmail.com,,-7.800805000000,112.141174000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEBE57E2-99B4-4A17-A7A7-A17891076FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934871,Taman Posyandu KENANGA Turus,69934871,JL. Bulu Selatan RT.04 RW.06 Ds. Turus Kec. Gurah,TURUS,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/XI/PKK/2013,21-03-2015,421.1/6565/418.20/2021,10-12-2021,Lihat SK Operasional,2023-04-06 12,,0,1. -,2. -,PLN,,,taposkenangaturus@gmail.com,,-7.832995000000,112.086210000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/495CD0B8-ECD6-4D20-BF9D-3366A0DF5E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991210,Taman Posyandu MATAHARI 2 Bangkok,69991210,Dsn. Bangkok Timur,BANGKOK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,045.2/180/418.69.09/2020,06-04-2020,421.1/4787/418.20/2022,20-07-2022,Lihat SK Operasional,2023-01-31 09,,100,1. -,2. Lainnya,PLN,,,taposmatahari22@gmail.com,,-7.839300000000,112.109900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE80183-EF05-4BAF-BDB6-0DF15FC76908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957052,Taman Posyandu MATAHARI 3 Bangkok,69957052,Dsn. Mangunrejo,BANGKOK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/820/418.47/2016,23-11-2016,421.9/820/418.47/2016,23-11-2016,Lihat SK Operasional,2017-01-12 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tapos.matahari3bangkok@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6F8B54-C297-4964-A88B-2B23E29E606E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920832,Taman Posyandu MATAHARI I,69920832,Jl. Rasemi Ds. Gayam Kec. Gurah,GAYAM,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/TP.PKK/DS/GAYAM/SK/III,04-03-2015,421.1/5595/418.20/2021,28-09-2021,Silakan Upload SK (link file tidak valid) => [608055-952354--],2022-03-27 00,,0,1. -,2. -,PLN,,,mamiknaira@gmaik.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7414CCE1-DD98-4665-BEAB-934091508855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937706,Taman Posyandu MAWAR Sukorejo,69937706,Ds. Sukorejo Kec. Gurah Kab. Kediri,SUKOREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01./TP.PKK/DS/SUKOREJO/SK,03-12-2015,421.1/6577/418.20/2021,09-12-2021,Lihat SK Operasional,2022-08-25 00,,0,1. Indosat IM3,2. Indosat IM3,Tidak Ada,,,tapos.mawarsukorejo@gmail.com,,-7.796500000000,112.103114000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0
