prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/251EBD80-86C2-4BA4-B08C-A97DED9D7D58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758933,PAUD AL-IKHLAS ASABRI,69758933,PERUM ASABRI RT09 RW 05,JATIMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS SINDANGTAMANSARI,AD3998,,,32.11.18.2012.004.421.10/,,Silakan Upload SK,,,12,1. -,2. -,Menumpang,,,alikhlaskober767@gmail.com,,-6.811068000000,107.908214000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C920DFB-199E-4123-8345-90DD65A96505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758923,PAUD AL-MUKAROMAH,69758923,JL. SINDANG TAMAN RT 1 RW 4,JATIMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mukarromah,AD4059,421.10/Kep.178/Disdik/2010,15-01-2010,421.10/Kep.581/Disdik/2019,04-07-2019,Silakan Upload SK (link file tidak valid) => [490100-255200--],2021-08-13 08,,140,1. -,2. -,PLN,,,paudalmukarromah@yahoo.co.id,,-6.813310000000,107.908638000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA241338-F000-4492-B50A-33DFEC86C767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758926,PAUD AMANAH,69758926,PASIR SANTEN RT 5 RW 1,MULYASARI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HUSNA SUKASARI,AA2459,,,32.11.18.2005.004.421.10/,,Silakan Upload SK,,,45,1. -,2. Telkomsel Flash,PLN,,,paudamanah11@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7445FDD4-A4FF-48D4-8373-BD72DC49DA71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758921,PAUD AN-NISA,69758921,DUSUN NANGKA PANDAK RT 3 RW 5,MULYASARI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan annisa,AD4006,,,32.11.18.2005.002.421.10/,,Silakan Upload SK,,B,88,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudannisa986@gmail.com,,-6.852371800000,107.878306700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,3,6,0,0,0,0,6,0,1,5,3,2,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F91EAE-0CE8-4852-8375-ED310D487A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758930,PAUD ANGGUR,69758930,LINGKUNGAN ANGKREK RT06 RW15,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,32.11.18.1002.003.421.10/,,Silakan Upload SK,,,55,1. -,2. Telkom Speedy,PLN,,,anggur.paud@yahoo.com,,-6.832744000000,107.924619000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7571ECE8-9A77-4805-BDF0-488E216A9338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758908,PAUD AT-TAUHID,69758908,DUSUN BOJONG LOA RT 3 RW 4,GIRIMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan perkumpulan paud at tauhid,AD3995,001,01-12-2008,421.10/Kep.572/Disdik/2019,04-07-2019,Lihat SK Operasional,2023-02-11 20,,70,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-6.845960500000,107.872893200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7A9ECA2-B394-4A12-A180-26C3CDB8F5DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758924,PAUD DURIAN,69758924,LING CIPEUTEUY RT 2 RW 6,TALUN,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,32.11.18.1002.002.421.10/,,Silakan Upload SK,,,121,1. -,2. Telkom Speedy,PLN,,,pauddurian@gmail.com,,-6.822895900000,107.909706100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,1,0,0,1,2,0,0,3,0,0,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/886476CA-0AFD-45EB-95BB-B2255B4F9E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758902,PAUD KHOIRUL USROH,69758902,JL. TALUN KIDUL NO 20,TALUN,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khoirul Usroh,AA2453,001/SP/YPI-KU/VII/2004,12-07-2004,421.9/0076/Disdik,04-01-2008,Lihat SK Operasional,2022-01-27 15,,49,1. -,2. -,PLN,0261202937,0261202937,khoirulusroh@yahoo.com,,-6.852698000000,107.926683000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EBCD16-F863-4055-9452-650B4593BB2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758912,PAUD MUBTADIIN,69758912,DUSUN BOJONG RT 2 RW 4,KEBONJATI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD MUBTADIIN,AD4048,,,32.11.18.2010.001.421.10/,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,paudmubtadiin24@gmail.com,,-6.809208100000,107.905058800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6873DF44-C857-4D3F-A3B9-A0C733DF5805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758913,PAUD MUTIARA HATI,69758913,DUSUN PANUNJANG RT1 RW 9,GIRIMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,32.11.18.2006.003.421.10/,,Silakan Upload SK,,,0,,2.,,,,mutiarahati2016@yahoo.com,,-6.845156000000,107.897973000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04A37EF5-C79C-4C7D-BA1B-092E7551B2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758910,PAUD NUR INTAN,69758910,LINGKUNGAN KETIB RT 03 RW 07,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/kep 469/Dikbud/2015,17-03-2015,642.2/kep.555-Disdik/2019,04-07-2019,Lihat SK Operasional,2021-10-24 20,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,kobernurintan43@gmail.com,,-6.858618600000,107.888808800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D4A849-4581-4C41-888D-8583AA70C986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758928,PAUD NUSA INDAH,69758928,DSN  NUSA INDAH 01/08,GIRIMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nusa Indah Girimukti,AD4010,,,32.11.18.2006.002.421.10/,,Silakan Upload SK,,,120,,2.,,,,im_jokul@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA6025A7-8779-4DD3-962E-745312FB4CAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758922,PAUD SEHATI,69758922,Dsn. Rancamulud RT 01/07,JATIMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD SEHATI,AD4055,421.10/Kep.286/Dikbud,17-06-2015,421.10/Kep.286/Dikbud,17-06-2015,Lihat SK Operasional,2016-06-23 10,,227,1. Telkomsel Flash,2. -,PLN,,,kober_sehati63@gmail.com,,-6.815563000000,107.912264000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CAA7E2A-075E-40B5-891F-C7966D6DCBA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758903,PAUD SHA-SHI,69758903,KELURAHAN SITU RT 01 RW 18,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan PAUD Shashi,AD4057,01/SK/Sha Shi/II/2007,05-03-2007,421.10/Kep.471/Dikbud,17-03-2015,Lihat SK Operasional,2021-08-13 14,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudshashi@gmail.com,,-6.831798000000,107.923250000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,1,0,0,0,1,1,1,0,4,1,4,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B9EFDAC-2B83-4E35-9E88-0ED46B9D6EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758911,PAUD TUNAS HARAPAN,69758911,DUSUN PANYIRAPAN RT 1 RW 6,MEKARJAYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD TUNAS HARAPAN DUSUN PANYIRAPAN,AA2456,,,32.11.18.2007.001.421.10/,,Silakan Upload SK,,,81,1. -,2. Lainnya,PLN,,,,,-6.848183500000,107.882201400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78AF7CA9-0A4B-4DDC-8CF2-89E9EC89B537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737157,RA/BA/TA AL BAROKAH,69737157,Dusun Bojong Rt. 03 Rw. 04,RANCAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK-YYSN AL-BAROKAH/III/2008,16-03-2008,kd.10.11/4/PP.00.4/1263/2008,06-03-2008,Lihat SK Operasional,2015-09-26 00,,98,,2.,,,,,,-6.845849000000,107.936129000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE1DDAFC-58AD-4D6E-ABC4-548D08C395DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737154,RA/BA/TA AL IHSAN,69737154,Jl. Apel Rt 01 Rw 10 Ds. Jatihurip,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/RA/VII/YYS/RA AL-IHSAN/2009,11-06-2009,kd.10.11/4/PP.00.4/2710/2013,24-05-2013,Lihat SK Operasional,2015-09-26 00,C,112,,2.,,,,,,-6.821776000000,107.927565000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025D55B-DB86-4C51-9F6F-89EDA43C1269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737158,RA/BA/TA AL MARZUQIYYAH,69737158,Dsn Jamban Rt 03/02,GIRIMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,16/KEP/YALMAR/VII/2007,14-07-2007,KD.10.11/4/PP.00.4/266/2008,16-01-2008,Lihat SK Operasional,2015-09-26 19,B,190,,2.,,,,,,-6.858967000000,107.896253000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2743CEC2-5967-4330-8C35-00E86CA10D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737155,RA/BA/TA AL-BANUUN,69737155,Kel.situ - Sumedang Utara,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,7/SK/YHU/I/2009,03-01-2009,Kd.10.11/Kp.04.1/2627/2005,12-12-2005,Lihat SK Operasional,2015-09-25 23,,207,,2.,,,,,,-6.841793000000,107.920593000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/670C03C2-11BA-42CB-BD54-81DADE4C6F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737156,RA/BA/TA AL-QOMAR,69737156,Jalan Talun Kidul Rt. 02 Rw. 05,TALUN,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/kep/YK/III/1995,01-03-1995,Mi.16/PP.004/1674/1998,10-06-1998,Lihat SK Operasional,2015-09-26 06,C,180,,2.,,,,,,-6.853753000000,107.927962000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/694D9D63-C914-4398-BEE4-5BF071095B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737159,RA/BA/TA AR RAHMAN,69737159,Perum Dano Permai Blok A 36,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/LPRA/08/2015,01-08-2015,KD.10.11/4/PP.00.4/3115/2007,20-09-2007,Lihat SK Operasional,2015-09-26 06,B,240,,2.,,,,,,-6.834589000000,107.930544000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F5D8DE-7716-43B9-B2EF-FB99B0BAF304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737160,RA/BA/TA ASSALAM,69737160,Jl. Serma Muchtar Baru No.1,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,03/RA/II/YAS.DS/1999,02-10-1999,W.i/HK.009/775/1992,23-11-1992,Lihat SK Operasional,2015-09-27 05,B,136,,2.,,,,,,-6.832352000000,107.962646000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D422046C-6DFF-42C5-9BE1-861C33117CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737161,RA/BA/TA HUSNUL KHOTIMAH,69737161,Jalan Serma Muchtar Rt. 002 Rw. 001 Pawenang,MARGAMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK-YYS-HK/I/2008,10-01-2008,KD.10.11/4/PP.00.4/340/2008,24-01-2008,Lihat SK Operasional,2015-09-26 07,B,140,,2.,,,,,,-6.846685000000,107.914251000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93AD9FE7-BE81-4680-9521-C11B431FE890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737162,RA/BA/TA KUNTUM QUROTA AYUN,69737162,Perumahan Jati Hurip Blok 5 Kav No 18,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/YIS/III/2008,03-03-2008,Kd.10.11/4/PP.00.4/2842/2008,29-07-2008,Lihat SK Operasional,2015-09-25 23,B,104,,2.,,,,,,-6.811813000000,107.913709000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E7A728-A6E9-4A01-8AF9-E775B2BE965D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259680,TK AL IKHLAS,20259680,Perum Asabri Blok G RT 01/05,JATIMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS SINDANGTAMANSARI,AD3998,66/102.12/kep/DS/2000,08-12-2000,421.10/Kep.799/Dikbud,24-03-2015,Lihat SK Operasional,2017-02-10 07,B,160,1. -,2. -,PLN,,,tkalikhlas767@gmail.com,,-6.811065000000,107.908192000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,3,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FD0546-3922-4807-BEC0-32D887F46AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259668,TK AL KAUTSAR,20259668,Jl. Anggrek No. 80,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPAIS,AD4013,35,28-10-1999,421.10/Kep. 800/dikbud/2015,24-03-2015,Lihat SK Operasional,2015-11-06 14,B,424,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalkautsar81@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,4,0,5,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033852CD-9752-48B3-8D20-D26CCE877DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945009,TK AL-GHIFARI KHOERUN WALAD,69945009,Dusun Sukajaya RT. 04/02,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.1886/Dikbud,06-06-2016,421.10/Kep.1886/Dikbud,06-06-2016,Lihat SK Operasional,2016-06-12 15,C,0,1. -,2. Telkomsel Flash,Lainnya,,,alghifaritksumedang.20@gmail.com,,-6.818035000000,107.926254000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA40A728-9B5E-4035-AB1A-872DEFF793B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259673,TK AL-HIDAYAH 1,20259673,Jl. Dano RT. 01/10,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18/YYSAHD/IX/1985,05-09-1985,642.2/Kep.1331-Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-27 08,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,alhidayahsumedang1@gmail.com,,-6.835803000000,107.930264000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,2,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/791E8788-289B-433C-9BF9-6A82EE1B579A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959142,TK AL-HIDAYAH 3,69959142,Dusun Kebon Kalapa RT. 02/05,RANCAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,012/YAY/VII/2015,01-07-2015,421.10/Kep. 4443/Dikbud/2016,05-12-2016,Lihat SK Operasional,2017-02-09 09,B,221,1. -,2. -,PLN,,,tkalhidayahsumedang239@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,2,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
