prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA096DB3-369E-4358-8889-8667D2484D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573727,TK DHARMA WANITA 1 NGADIRENGGO,20573727,RT 15 RW 06 DSN. WADI KIDUL DS. NGADIRENGGO KEC. POGALAN,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.256/406.023/2016,30-08-2016,Silakan Upload SK,,B,180,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita1ngadirenggo@gmail.com,http,-8.078220000000,111.742850000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ADE1DB4-679D-4D44-8B9F-2063511E6D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573709,TK DHARMA WANITA 1 NGETAL,20573709,RT. 17 RW. 06 Dusun Duwet,NGETAL,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.257/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dharmawanita1ngetal@gmail.com,,-8.094100000000,111.730900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B80BA6-877E-4448-A042-71B974A8FA07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573706,TK DHARMA WANITA 1 NGULANKULON,20573706,RT 20 RW 05 DS. NGULANKULON KEC. POGALAN,NGULANKULON,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.258/406.023/2016,30-08-2016,Silakan Upload SK,,B,"1,155",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkdharmawanita1ngulankulon@gmail.com,,-8.063300000000,111.745800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,881,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86FB4064-91AB-4419-9D92-1B57C7A48DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573721,TK DHARMA WANITA 1 NGULANWETAN,20573721,RT. 03 RW. 02 Dusun Krajan,NGULANWETAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.259/406.023/2016,30-08-2016,Silakan Upload SK,,B,221,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.063300000000,111.751900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD0BA1F1-DEAC-48BD-8125-DD18B8E33700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573725,TK DHARMA WANITA 1 POGALAN,20573725,JL. RAYA POGALAN TULUNGAGUNG DS. POGALAN KEC. POGALAN,POGALAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.260/406.023/2016,30-08-2016,Silakan Upload SK,,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.053100000000,111.738000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A050A62-1F02-4349-A67C-0652F2C2BF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573723,TK DHARMA WANITA 1 WONOCOYO,20573723,RT. 08 RW. 04 Dusun Wonocoyo,WONOCOYO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.261/406.023/2016,30-08-2016,Silakan Upload SK,,B,100,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,dharmawanita1wonocoyo@gmail.com,,-8.102400000000,111.722500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA20D931-2E71-4969-A635-B14003F3B2AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573713,TK DHARMA WANITA 2 BENDOREJO,20573713,JL. RAYA TRENGGALEK - TULUNGAGUNG DS. BENDOREJO KEC. POGALAN,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.262/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,dharmawanita2bendorejo@gmail.com,,-8.096200000000,111.747900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D1C5B0-E044-4D5B-BFF5-799018C79942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573719,TK DHARMA WANITA 2 GEMBLEB,20573719,RT. 26 RW. 09 Dusun Talun,GEMBLEB,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.263/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,dw2gembleb@gmail.com,,-8.074600000000,111.751000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6337EEFA-D778-43DF-9AFB-FA581219ABC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573704,TK DHARMA WANITA 2 NGADIREJO,20573704,RT. 07 RW. 03 Dusun Alas Malang Jalan Raya Kedung No. 1,NGADIREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.264/406.023/2016,30-08-2016,Silakan Upload SK,,C,223,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.129462000000,111.771759000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C6DEA3-2CD0-40A6-9DE1-80C4CF3B3CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573728,TK DHARMA WANITA 2 NGADIRENGGO,20573728,RT. 10 RW. 04 Dusun Ngrayung Jalan Diponegoro,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.265/406.023/2016,30-08-2016,Silakan Upload SK,,B,135,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkrenggo2@gmail.com,,-8.082800000000,111.742600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74599A6A-41AD-4196-89F9-FAB6CDB0CD42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573707,TK DHARMA WANITA 2 NGULANKULON,20573707,RT. 20 RW. 05 Dusun Krajan,NGULANKULON,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.266/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitaduangulankulon@gmail.com,,-8.063400000000,111.747300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB5BB46-4EEB-4CC7-9DCD-FB7F2E586355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573722,TK DHARMA WANITA 2 NGULANWETAN,20573722,RT. 21 RW. 09 Dusun Winong,NGULANWETAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.267/406.023/2016,30-08-2016,Silakan Upload SK,,B,380,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.064200000000,111.751800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67B9A62F-96F4-4F56-BC8C-3EA0E82FC3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573726,TK DHARMA WANITA 2 POGALAN,20573726,RT. 15 RW. 08 Dusun Oro Oro Ombo Jalan Raya Pogalan,POGALAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.268/406.023/2016,30-08-2016,Silakan Upload SK,,B,140,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.055600000000,111.737600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F3E841F-0672-46B7-AEFD-272F1AB097E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573724,TK DHARMA WANITA 2 WONOCOYO,20573724,RT. 24 RW. 11 Dusun Blengok,WONOCOYO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.269/406.023/2016,30-08-2016,Silakan Upload SK,,B,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mujiyahtk@gmail.com,,-8.108800000000,111.734600000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201AF13B-1124-4AB9-A7B7-69A3F1EE6716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573705,TK DHARMA WANITA 3 NGADIREJO,20573705,RT. 48 RW. 11 Dusun Gebang,NGADIREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.270/406.023/2016,30-08-2016,Silakan Upload SK,,B,100,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-8.121772000000,111.765933000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A58BBC9-DA71-4960-B452-4CA1F1B3B125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573729,TK DHARMA WANITA 3 NGADIRENGGO,20573729,RT. 26 RW. 12 Dusun Gondangrejo,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.271/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tk.renggo3@gmail.com,,-8.081700000000,111.728800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB4BFB3-9C5A-4380-A086-49865655BAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573732,TK DHARMA WANITA 3 POGALAN,20573732,RT 02 RW 01 DS. POGALAN KEC. POGALAN,POGALAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.272/406.023/2016,30-08-2016,Silakan Upload SK,,C,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,paudtkdw3pogalan@gmail.com,,-8.047600000000,111.742200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0960E6AD-2D89-44D8-9902-8B831A36BBA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573714,TK DHARMA WANITA 4 BENDOREJO,20573714,RT 27 RW 12 DSN. TENGGONG DS. BENDOREJO KEC. POGALAN,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.273/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tk.4.bendorejo@gmail.com,,-8.101613000000,111.764538000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/232708D5-7A07-476D-BF56-5A988E23F685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573730,TK DHARMA WANITA 4 NGADIRENGGO,20573730,RT. 01 RW. 01 Dusun Grojogan,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.274/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.092900000000,111.744000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A88B672D-EA8B-4712-BEF6-1EC83C0AADE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573716,TK DHARMA WANITA KEDUNGLURAH,20573716,RT. 26 RW. 09 Dusun Kedunglurah,KEDUNGLURAH,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.275/406.023/2016,30-08-2016,Silakan Upload SK,,B,196,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.117700000000,111.775200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B2D5FB-838A-485F-9F6C-7C56067A1910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573720,TK IDHATA GEMBLEB,20573720,RT. 33 RW. 12 Dusun Suren,GEMBLEB,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.276/406.023/2016,30-08-2016,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.074038000000,111.745269000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37F1DF27-F076-44ED-8F4F-7FCD51815B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573710,TK IDHATA NGETAL,20573710,RT 08 RW 03 DS. NGETAL KEC. POGALAN,NGETAL,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.277/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.idhatangetal007@gmail.com,,-8.096900000000,111.739600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C821C95-0C48-4AB0-AE08-6F32B26738D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573717,TK MARDI PUTRA KEDUNGLURAH,20573717,JL. RAYA KEDUNGLURAH TRENGGALEK KM. 12,KEDUNGLURAH,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,084/1104.25/1983,01-01-1983,421.9/5867.278/406.023/2016,30-08-2016,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mardi.putra.kedunglurah@gmail.com,,-8.112957000000,111.773180000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/038A5052-EC25-4FBA-A1D2-327369355BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996246,TK PLUS WAHIDIYAH POGALAN,69996246,RT. 15 RW. 06 DESA. NGULANWETAN,NGULANWETAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,626/PW-A/SK/IX/1437,14-06-2016,421.9/12591/406.009/2019,02-12-2019,Lihat SK Operasional,2020-02-03 10,,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.064700000000,111.751400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
