prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B047183-5590-46D8-AFF9-235E355D80A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736936,RA/BA/TA AT-TAQWA,69736936,Blok Cimara,BANJARAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.893020000000,108.050830000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFA880C3-BFAB-434B-AFE7-BF27F2F7DEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736937,RA/BA/TA AZ-ZAHARA,69736937,Jln Pasukan Sindangkasih,MAJA SELATAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.883541000000,108.050810000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CA88EC9-CAA1-43C7-8BF4-B8FF22548B1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736938,RA/BA/TA B A I Q,69736938,Blok Sukamurni,BANJARAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.889356300000,108.052510000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17ACEFA5-612E-49B4-9416-8E055FED32F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736939,RA/BA/TA BUSTANUL HIDAYAH,69736939,Blok Sukamulya Rt/rw 006/003,KERTABASUKI,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.879954000000,108.050800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C456B58-2B5D-45A2-B789-948D1400DC49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736940,RA/BA/TA CAHAYA ANANDA,69736940,Dusun Karangsari Desa Tegalsasi,SINDANGKERTA,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.894008000000,108.052430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3083491-FA7C-4950-8106-3CCE97C7DEDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736941,RA/BA/TA ILHAM IV,69736941,Jl. Mangkubumi Blok Senen,MAJA UTARA,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Wi/IIK.22/02/1991,22-02-1991,Kd.10.10 / 4 / PP.00.4 / 44 / 2010,17-06-2010,Lihat SK Operasional,2020-07-28 18,B,0,,2.,,,,,,-6.888549000000,108.050780000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E3335C0-CF90-474A-94A6-440C77330044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736943,RA/BA/TA MIFTAHUL PALAAH,69736943,Blok Sukamaju,PASANGGRAHAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,MI-22/KP.08.8/09/2000,10-05-2000,Kd.10.10/4/PP.00.4/44/2010,17-06-2010,Lihat SK Operasional,2020-09-30 11,B,0,,2.,,,,,,-6.881600000000,108.288200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8909B4C-4327-4827-A501-B52347C5EC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736944,RA/BA/TA NURUL AMANAH,69736944,Blok Nunuk,BANJARAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.911740000000,108.052160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCFDA604-2803-4FD0-87EF-2A4E9B199024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736942,RA/BA/TA NURUL FALAH,69736942,Jln Baolayar Blok Kertasari  Rt/rw 002/001,MAJA SELATAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.871342000000,108.050820000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8543BFC3-55B2-47A8-9663-5924F65ACC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736945,"RA/BA/TA RIYADUL MUTA,ALIMIN",69736945,Pageraji,PAGERAJI,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.867286200000,108.050840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4837346-2B7C-4526-812B-2D0FBC0D21A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982182,TK AL HIDAYAH,69982182,BLOK SUKAJAYA RT 01 RW 01,PANIIS,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIDAYAH,AI1527,01,03-02-2018,NOMOR,19-07-2018,Lihat SK Operasional,2018-11-16 15,,33,1. 3 (Tri),2. Telkom Astinet,PLN,,,,http,-6.912717900000,108.269545900000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BFB2AA6-AD54-429B-9AD5-32874CED047E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263871,TK AL HIKMAH MANDIRI,20263871,JL. SINDANGSARI,SINDANGKERTA,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTANIAN JABAL RAHMAT,AI1510,6,24-07-2010,520 TAHUN 2015,11-12-2015,Lihat SK Operasional,2015-09-30 09,,350,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkalhikmahmandiri@gmail.com,,-6.869827000000,108.285820000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,1,0,0,4,0,2,2,1,0,2,0,0,1,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3EE72D5-3BD0-4AD0-A2EE-68C06D693A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991831,TK ALAM AS SYIFA,69991831,BLOK CIPICUNG RT/RW.002/001,CIPICUNG,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,296,23-10-2019,503/44/DPMPTSP/X/2019,14-10-2019,Silakan Upload SK (link file tidak valid) => [321303-769548--],2020-08-24 20,,750,1. Smartfren,2. Telkomsel Flash,PLN,,,tkalamassyifa@yahoo.com,,-6.891400000000,108.284100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EAC7397-AFAD-4FD4-AF1C-18DDD3A0FA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263731,TK AS-SAKINAH,20263731,DESA MALONGPONG,MALONGPONG,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,65,18-02-2009,503/68/DPMPTSP/XI/2019,13-11-2019,Lihat SK Operasional,2023-02-23 09,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkassakinah92@gmail.com,,-6.896136000000,108.286035000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,0,1,0,1,1,1,0,1,3,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B40BFF2D-C374-4319-94BB-8EB1F2AD927F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263790,TK BUDI ASIH VIII,20263790,DESA MAJA SELATAN,MAJA SELATAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,49,14-02-2009,309 TAHUN 2015,24-08-2015,Lihat SK Operasional,2016-02-13 20,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkbudiasihviiimaja@gmail.com,,-6.889141000000,108.304851000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,1,0,4,0,2,0,2,0,0,4,0,3,1,0,1,1,1,0,0,1,0,4,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7E28F00-F23C-4285-992B-54EEBD44D2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014819,TK CIREMAI KASIH,70014819,BLOK CIHAUR KIDUL RT 001 RW 008,CIHAUR,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15,21-12-2006,503/50/DPMPTSP/X/2021,22-10-2021,Lihat SK Operasional,2021-11-15 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBE341FA-B226-447E-8E2A-3ABE80A8D2D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257629,TK FITRIYAH,20257629,JL. PASUKAN SINDANGKASIH NO. 14,MAJA SELATAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERSATUAN UMAT ISLAM,AI1518,Nomor 47,13-02-2009,Nomor,11-05-2018,Lihat SK Operasional,2021-08-18 12,B,224,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,fitriyahmaja@yahoo.com,,-6.888717000000,108.303545000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,1,0,4,0,1,1,2,0,1,3,0,3,1,1,2,0,0,0,0,1,0,4,0,0,5,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ADAE46D-1EAD-45D0-8238-4C9910704DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263822,TK HAUR KUNING,20263822,DESA CIHAUR,CIHAUR,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HAUR KUNING,AI1520,72,25-11-2011,146 TAHUN 2013,26-08-2013,Lihat SK Operasional,2016-02-13 20,B,350,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-6.932029000000,108.291099000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,1,0,4,0,2,0,3,0,1,4,0,4,1,1,0,1,3,0,0,0,0,5,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3783B52E-632B-418D-BDC2-964C006CC7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033201,TK IT MIFTAHUL JABBAR,70033201,BLOK MEKARWATI RT 003 RW 002 DESA ANGRAWATI,ANGGRAWATI,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,08-06-2016,503/166/DPMPTSP/VIII/2022,26-08-2022,Lihat SK Operasional,2022-09-08 08,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,,,,,,,,
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E22701-C675-4B80-BB13-A2704D1EDB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263744,TK KEMALA BHAYANGKARI 33,20263744,JL.PASUKAN SINDANGKASIH NO.80,MAJA SELATAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,26,11-08-1981,175 tahun 2015,24-04-2015,Lihat SK Operasional,2016-02-11 12,B,0,1. 3 (Tri),2. Linknet,Menumpang,0,0,tkbhayangkari33maja@gmail.com,,-6.894645000000,108.305712000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,1,0,2,0,0,0,3,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8C48166-BEB4-4222-8347-CDBCF77CAC69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263855,TK MEKAR MELATI,20263855,JL. PASUKAN SINDANGKASIH,KERTABASUKI,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mekar Melati Kertabasuki,AI1524,Nomor 43,15-11-2011,Nomor 303 THAUN 2015,24-08-2015,Lihat SK Operasional,2016-02-13 20,B,135,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmekarmelatikertabasuki@gmail.com,,-6.869038000000,108.283031000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,1,0,4,0,1,0,4,0,0,5,0,3,2,1,0,1,0,1,2,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0297F7CF-4ECE-45D2-8F1C-2503E611799A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263863,TK MERPATI,20263863,JL. VETERAN,MAJA SELATAN,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM,AI1509,1384/B.PD/82,11-03-1982,nomor 174 TAHUN 2015,24-04-2015,Lihat SK Operasional,2016-02-13 20,C,700,1. 3 (Tri),2. Telkomsel Flash,PLN,0,0,,,-6.894139000000,108.309451000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,1,0,2,0,1,2,0,1,2,0,1,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA849068-3255-405F-87C4-803DEF5CA6F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863974,TK PERTANIAN JABAL RAHMAT,69863974,DESA CIPICUNG,CIPICUNG,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTANIAN JABAL RAHMAT,AI1510,17,05-02-2009,503/140/DPMPTSP/VI/2022,08-06-2022,Lihat SK Operasional,2022-08-22 20,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertanianjabalrahmat@gmail.com,http,-6.895997000000,108.286024000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,2,0,2,0,0,4,0,4,0,0,2,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Maja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEB52EEA-4C72-4801-A49A-8896564D9F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990201,TK SA ADATUR RAHMAN,69990201,BLOK KAMIS RT 005 RW 002,MAJA UTARA,KEC. MAJA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,36,06-06-2016,NOMOR 503/150/DPMPTSP/VI/2022,13-06-2022,Lihat SK Operasional,2023-01-25 22,,135,1. Indosat IM3,2. Telkomsel Flash,PLN,,,saadaturrahman9@gmail.com,http,-6.874811000000,108.276330900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0
