prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/588BDE55-50A1-4DB2-8591-3BE6B693A54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741805,RA/BA/TA BA AL HIDAYAH,69741805,JLN.ANGGREK RT 06 RW 02 DESA WEDORO KECAMATAN PENAWANGAN,WEDORO,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/914/2005,20-06-2005,Kd.11.15/4/PP.00.4/914/2005,20-06-2005,Lihat SK Operasional,2020-10-20 14,B,0,,2.,,,,,,-7.086663500000,110.822595000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FA72B8B-56F4-4ACE-A541-380D67C00F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741808,RA/BA/TA BUSTANUL ATHFAL WOLO,69741808,JL. ARJUNA II DESA WOLO RT 08 RW 02,WOLO,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,kd.11.15/4/PP.00.4/705/2005,20-06-2005,kd.11.15/4/PP.00.4/705/2005,20-06-2005,Silakan Upload SK (link file tidak valid) => [390924-952110--],2020-10-20 14,,0,,2.,,,,,,-7.057000000000,110.828800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/687F319E-AB3F-4AEA-A67F-03AFDE4C6B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741809,RA/BA/TA MASYITHOH ASIS,69741809,JLN.PENAWANGAN-SEDADI KM. 5 KLUWAN,LAJER,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/704/2005,20-06-2005,Kd.11.15/4/PP.00.4/704/2005,20-06-2005,Silakan Upload SK (link file tidak valid) => [133387-101732160-740439586.PDF],2019-06-24 17,,"2,335",,2.,,,,,,-7.097736100000,110.843881000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF4F1C2-0C98-42DC-BBE2-44CD00E28A0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741806,RA/BA/TA NURUL ISLAM,69741806,KARANGPAING PENAWANGAN,KARANGPAING,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/2705/2009,04-08-2009,Kd.11.15/4/PP.00.4/2705/2009,04-08-2009,Silakan Upload SK (link file tidak valid) => [45022-128708039-1070208696.PDF],2016-12-16 10,,"1,050",,2.,,,,,,-7.095691900000,110.844568000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E4587C-BA46-4078-B17E-DDDB2E1E2768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741807,RA/BA/TA USWATUN HASANAH,69741807,LAJER PENAWANGAN,LAJER,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/1073A/2010,07-04-2010,Kd.11.15/4/PP.00.4/1073A/2010,07-04-2010,Lihat SK Operasional,2020-10-20 14,B,0,,2.,,,,,,-7.173840200000,110.833133000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A6FB87-4A96-4C2B-AD1B-35C5D338833C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360072,TK 02 PENAWANGAN,20360072,RT 01 RW 01,PENAWANGAN,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Penawangan,AD9529,,03-10-2007,421.I/6780/B/2007,03-10-2007,Lihat SK Operasional,2018-02-06 09,B,350,1. -,2. -,PLN,,,tk02penawangan@gmail.com,,-7.052600000000,110.838500000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/896083C6-A9E9-4E25-91E2-E40C935DB112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362058,TK DESA KARANGPAING,20362058,Jalan Diponegoro RT 03 RW 01,KARANGPAING,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA KARANGPAING,AA7560,,16-09-2016,421.1/6374/B/2015,16-09-2015,Lihat SK Operasional,2017-02-13 14,B,80,1. Telkom Speedy,2. Smartfren,PLN,,,,,-7.058272900000,110.828490200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E73180-7E21-4A99-A5F5-8DB9A5AF2812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360104,TK DHARMA WANITA  II SEDADI,20360104,,SEDADI,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemdes,AD9544,,26-01-1999,711/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,72,1. -,2. -,Lainnya,,,tksedadidua@gmail.com,,-7.145649000000,110.848618000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED0296EC-43D7-4B39-B808-B0848739EF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360083,TK DHARMA WANITA 01 WATUPAWON,20360083,JL. TARUNA,WATU PAWON,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,702/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 13,B,216,1. -,2. Lainnya (Wavelan),PLN,,,tkwatupawon01@gmail.com,,-7.110700000000,110.807500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF62062F-736F-4C02-AC80-45096CD10F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360078,TK DHARMA WANITA CURUT,20360078,,CURUT,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Curut,AD9533,,26-01-1999,684/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,B,80,1. Telkomsel Flash,2. Lainnya,PLN,,,,,-7.084124000000,110.815905000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C81D9ED-2DB4-4AEB-8BBD-2A054FA3F17E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360086,TK DHARMA WANITA I BOLOGARANG,20360086,JL. SULTAN TRENGGONO,BOLOGARANG,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,708/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,B,100,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbologarang1oke@gmail.com,,-7.134364000000,110.833168000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB46FF68-C6B3-4E1A-B043-F8BDA00F2A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360090,TK DHARMA WANITA I KARANGWADER,20360090,,KARANGWADER,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,707/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,,100,1. -,2. -,PLN,,,tkdwkarangwader01@gmail.com,,-7.121504000000,110.823812000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A70C348-EEF4-4565-95CC-3B1C4629BE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360096,TK DHARMA WANITA I KLUWAN,20360096,,KLUWAN,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan desa,AD9538,,26-01-1999,719/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,72,1. Smartfren,2. Telkom Speedy,PLN,,,tkkluwan564@gmail.com,,-7.093991000000,110.851276000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B828F64-AE8F-4E1E-8553-374E39F2716F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360079,TK DHARMA WANITA I KRAMAT,20360079,Jl.Mojo,KRAMAT,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA  DESA,AA7554,,26-01-1999,693/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2021-09-27 15,B,200 m2,1. -,2. Lainnya (Serat Optik),PLN,,,tk01kramat@gmail.com,,-7.058600000000,110.818500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB6CBB4-1E53-4E86-B433-1AE1278855A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360091,TK DHARMA WANITA I LAJER,20360091,,LAJER,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 1 Lajer,AA7553,,26-01-1999,685/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,48,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tkLajer1almakiyah@gmail.com,,-7.237408000000,110.582443000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CF32A7-C7DC-4D2A-B4DD-3A6CC950ACE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360084,TK DHARMA WANITA I LEYANGAN,20360084,,LEYANGAN,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Leyangan,AA7565,,26-01-1999,704/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,36,1. Smartfren,2. Smartfren,Tidak Ada,,,tkleyangansatu@gmail.com,,-7.111302000000,110.825194000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01ECE5F-964E-4236-BD7B-171C19D4D7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360095,TK DHARMA WANITA I PENGKOL,20360095,Dusun Krajan RT 01 RW 01,PENGKOL,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Pengkol,AA7571,,26-01-1999,716/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,180,1. -,2. Lainnya (Serat Optik),PLN,,,tkdharmawanita1pengkol@gmail.com,,-7.174084600000,110.837721000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB496690-7CC7-40E4-9514-AE66DDD291EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360103,TK DHARMA WANITA I SEDADI,20360103,,SEDADI,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SEDADI 1,AA7558,,26-01-1999,710/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,48,1. -,2. -,PLN,,,,,-7.145265000000,110.847673000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91001DA-2C3F-49CB-AD34-F9652E75DD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360108,TK DHARMA WANITA I TOKO,20360108,,TOKO,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,714/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkdwitoko@gmail.com,,-7.117496000000,110.849444000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D07BEA1-1887-4F6F-B9C6-C0B4C5680C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360087,TK DHARMA WANITA II BOLOGARANG,20360087,,BOLOGARANG,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,709/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,81,1. -,2. -,Menumpang,,,tkbologarang2@gmail.com,,-7.111909200000,110.811153500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31922C4F-0885-4241-9C9A-3BC316CEE89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360089,TK DHARMA WANITA II KARANGWADER,20360089,DS. KARANGWADER,KARANGWADER,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27/103.35.6/DS/1999,26-01-1999,27/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2019-09-16 14,,100,1. -,2. -,PLN,,,,,-.000680600000,.001533500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F9BB302-EC2B-41AE-8C17-F9A5CFFEDE9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360097,TK DHARMA WANITA II KLUWAN,20360097,,KLUWAN,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA II KLUWAN,AD9542,440/103.35.6/DS/1999,26-01-1999,440/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2019-09-16 14,C,79,1. -,2. -,PLN,,,tkkluwan@gmail.com,,-7.089509000000,110.850460000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6410453C-2D5E-474D-B26C-9257D76CB154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360080,TK DHARMA WANITA II KRAMAT,20360080,DUSUN BENDUNGAN,KRAMAT,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Kramat,AA7569,,26-01-1999,699/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,,252,1. -,2. -,PLN,,,tk2kramat@gmail.com,,-7.095266000000,110.818279000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BB8D39F-EE86-466F-8A89-7368FDD82AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360092,TK DHARMA WANITA II LAJER,20360092,,LAJER,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,712/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,0,1. -,2. Telkom Speedy,Menumpang,,,tklajer.02@gmail.com,,-7.078739000000,110.817506300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF39451C-E096-4E8A-9830-23861DEB39E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360099,TK DHARMA WANITA II PENGKOL,20360099,,PENGKOL,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Pengkol,AA7571,,26-01-1999,717/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,130,1. -,2. -,PLN,,,tkpengkol2@gmail.com,,-7.112355500000,110.831147800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E925F78-9A02-4FA1-AEA3-A6A43F6E8AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360088,TK DHARMA WANITA II WATUPAWON,20360088,,WATU PAWON,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,703/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,C,70,1. -,2. Smartfren,PLN,,,,,-7.098912000000,110.814790000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72AB862A-4FDD-4E89-B114-9D3A7600E45B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360081,TK DHARMA WANITA III KRAMAT,20360081,DUSUN GALEH,KRAMAT,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,700/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,,288,1. -,2. -,Menumpang,,,riskaajibudiarta@gmail.com,,-7.088300000000,110.814400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1566A873-A11E-46B6-AAD8-94C9F112816A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360093,TK DHARMA WANITA III LAJER,20360093,Desa Lajer RT 01 RW 09,LAJER,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,713/103.35.6/DS/1999,26-01-1999,Silakan Upload SK (link file tidak valid) => [490112-716899--],2021-08-13 08,,48,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,karsimuhari01@yahoo.com,,-7.136900000000,110.510000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57B7B30-6B0B-4587-9504-40B750A50165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360101,TK DHARMA WANITA III PENGKOL,20360101,,PENGKOL,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,719/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,300,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita3pengkol@gmail.com,,-7.097023000000,110.827240000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
