prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C38B017-9107-40CD-89C2-B066C86B48A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965072,TK PERTIWI TLOGOREJO,69965072,DESA TLOGOREJO,TLOGOREJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-11-2016,421.1/52892/20.2A/2016,01-11-2016,Lihat SK Operasional,2017-08-09 19,,225,,2.,,,,tkpertiwitlogorejo2014@gmail.com,,-7.346580800000,110.358932900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/343C4DFD-468C-4707-890A-A6AD7ECA4201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343736,TK PERTIWI V GRABAG,20343736,JLN PASANGGRAHAN,TIRTO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/651.26/12.d/2004,21-08-2004,420/651.26/12.d/2004,21-08-2004,Lihat SK Operasional,2017-01-26 09,B,0,1. XL (GSM),2. XL (GSM),Menumpang,,,tkpertiwi5tirto@gmail.com,,-7.377297000000,110.349665000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35DD48F8-8617-4B20-9EA4-47FF1E193EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343737,TK PERTIWI VI GRABAG,20343737,JL. COKRO KM 1 GRABAG,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/ORG/TK.VI/2005,02-05-2005,421.2/1674/12.2d/2005,16-05-2005,Lihat SK Operasional,2022-08-22 00,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkpertiwi6sumurarum@gmail.com,,-7.380900000000,110.324400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,435,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D2F751-3DA7-4C12-910A-DE4D6FDE9301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343738,TK PERTIWI VII GRABAG,20343738,Dsn. Kleteran RT.3 RW.4 Desa Kleteran Kecamatan Grabag Kabupaten Magelang,KLETERAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/07/KEP/17/VII/2005,15-07-2005,421.2/1673/12.2d/2006,01-12-2006,Lihat SK Operasional,2021-01-08 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi7grb.kleteran@gmail.com,,-7.369400000000,110.336300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/711C05BD-C061-49A3-BCD8-669B9FF937D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834760,TK PERTIWI X,69834760,KRAJAN II,KARTOHARJO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI KARTOHARJO,AG7192,,21-01-2010,42511/539/20.2a/2010,21-01-2010,Silakan Upload SK,,B,200,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.pertiwixgrabag@gmail.com,,-7.359998000000,110.305653000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE8A7FC9-00AD-4F01-A020-E0894880C6A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834756,TK PERTIWI XI GRABAG,69834756,PESIDI,PESIDI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI XI,AG7186,,,42511/189174/20.2a/2011,,Silakan Upload SK,,C,0,1. Smartfren,2. Smartfren,PLN,,,tkpertiwixi@gmail.com,,-7.422283000000,110.311240000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D378000-C804-4C1D-B498-3165808B8A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356272,TK PGRI I GRABAG,20356272,Dusun Ponggol,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Magelang,AA6739,177/103.28/PR/1998,24-07-1998,1819/103.28.06/LK/1999,24-07-1998,Lihat SK Operasional,2021-11-26 11,A,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk01.pgrigrabag@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,4,0,0,2,1,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF2C20E3-C845-45DD-AA5E-5E6FD0093795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343723,TK PGRI II GRABAG,20343723,SUSUKAN,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1819/103.28.06/LK/1999,01-09-1999,1819/103.26.06/LK/1999,01-04-2000,Lihat SK Operasional,2021-01-08 08,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpgri02grabag@gmail.com,,-7.370400000000,110.306500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/720C4700-0F92-4627-BCB5-F0ADC1779F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343722,TK PGRI III GRABAG,20343722,JL RAYA BLEDER KM 1 PAINGAN,KLETERAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1819/103.28.06/LK/1999,01-04-2000,1819/103.28.06/LK/1999,01-04-2000,Lihat SK Operasional,2017-09-29 14,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgritigagrb@gmail.com,,-7.375746000000,110.329621000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BC8B3E-0BED-49DB-A81A-CF9E4AA65D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343724,TK PGRI IV GRABAG,20343724,COKRO,COKRO,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-04-2000,1819/I03.28.06/LK/1999,01-04-2000,Silakan Upload SK,,B,510,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpgri4grabag@gmail.com,,-7.407796500000,110.295359800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E97DD12A-876C-48DF-9C1C-218E3C6A9006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343729,TK PGRI IX GRABAG,20343729,KETAWANG,KETAWANG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Magelang,AA6739,42.2/2933/12/2003,30-09-2003,005/07/12.11.a/IX/2003,08-09-2003,Lihat SK Operasional,2021-01-06 14,B,0,1. Lainnya (Wavelan),2. -,PLN,,,tkpgriix@gmail.com,,-7.412442000000,110.323230000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C87F2ABD-C800-4FA4-8C09-05661BF98605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343725,TK PGRI V GRABAG,20343725,LOSARI,LOSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/TK/V/1970,01-05-1970,1619/I03.28.06/lk/1999,01-04-2000,Lihat SK Operasional,2021-07-28 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pgrivgrabagtk@gmai.com,,-7.343633000000,110.328333000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E0C706-79A6-41BC-9132-38469EA1E4B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343726,TK PGRI VI GRABAG,20343726,NGRANCAH,NGRANCAH,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,94,01-09-1987,1819/103.28.06/LK/1999,01-04-2000,Lihat SK Operasional,2017-10-03 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpgri06grabag@gmail.com,,-7.333992000000,110.351508000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCBE4E85-5575-4A8A-81D2-25CD6E623E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343727,TK PGRI VII GRABAG,20343727,KALIPUCANG,KALIPUCANG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.2/1245/35/2002,26-09-2002,425/01/35.11.a/VI/2002,03-06-2002,Lihat SK Operasional,2021-01-11 05,B,0,1. -,2. -,PLN,,,tkpgrigrabag7@gmail.com,,-7.344441000000,110.325463000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C868E041-81F2-49CD-A5CC-ED6404AD53E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834758,TK PGRI VIII GRABAG,69834758,BANARAN,BANARAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1819/103.28.06/LK/1999,,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,tkpgri08grb.banaran@gmail.com,,-7.408495000000,110.324852000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,1,2,0,1,0,1,2,0,3,0,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE220F59-E54D-4E65-A9CC-EB9B0EF4EE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343730,TK PGRI X GRABAG,20343730,KEPATRAN,BANJARSARI,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,76/org/cab/IX/1998,02-10-1989,1819/103.28.06/lk/1999,24-07-1998,Lihat SK Operasional,2021-01-11 05,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrigrabagg10@gmail.com,,-7.337663000000,110.350510000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEB3D87E-D610-4FEF-A0D7-5BADBED1EF2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006100,TK SEKAR WANGI,70006100,BLETUKAN RT 5 RW 7,SUMURARUM,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180.186/653.4/110/KEP/16/2019,20-12-2019,180.186/653.4/110/KEP/16/2019,20-12-2019,Lihat SK Operasional,2022-11-25 14,,208,1. Indosat IM3,2. Telkom Speedy,PLN,,,tksekarwangi84@gmail.com,,-7.384000000000,110.325800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,8,0,0,4,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,2,1,0,0,0,0,4,8,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9072768C-CDFF-4DDD-BD9B-DB41395FF7DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343735,TK TRISULA PERWARI,20343735,KREKESAN PONGGOL,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP TRISULA PERWARI,AG7194,4212/374/35/2002,02-08-2002,425/02/12.11.a/VIII/2002,02-09-2002,Lihat SK Operasional,2021-01-07 07,B,485,1. Axis,2. Lainnya (Kabel),PLN,,,tktrisulagrabag817@gmail.com,,-7.370800000000,110.324200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B81DF2A4-1EEC-4A71-BB90-7B4E1AE4A095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834757,TK TUNAS HARAPAN,69834757,KOMPLEKS SDN GIRIWETAN,GIRIWETAN,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,42511/18918/20.2a/2011,,Silakan Upload SK,,C,288,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tktunasharapangiriwetangrb@gmail.com,,-7.425065900000,110.342050600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B527CCFB-D85E-41D7-9D43-417882B8151E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834761,TKIT AT-TAQWA,69834761,PONGGOL 2,GRABAG,KEC. GRABAG,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Masjid Umar Bin Khattab Magelag,AG7177,AHU-0073335.AH.01.07.TAHUN 2016,09-09-2016,421.2/167217/17/2005,01-12-2005,Lihat SK Operasional,2021-06-15 06,A,394,1. -,2. Telkom Speedy,PLN,,02933216711,attaqwatkit@gmail.com,,-7.370900000000,110.325300000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,5,0,0,12,2,13,0,0,0,2,11,0,9,4,3,1,3,4,1,1,0,0,13,6,0,0,0,0,0,0,0
