prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D8E8B0C-E76E-4553-A4C3-5E103454ECF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839893,POS PAUD ABIMANYU,69839893,SEMBUNGAN,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0149,421/147/KPTS/2012,22-03-2012,421/147/KPTS/2012,22-03-2012,Lihat SK Operasional,2021-06-16 01,C,500,1. Indosat IM3,2. Axis,PLN,,,paudabimanyu20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23B2D29-6066-40F3-81E0-BDB3FC5C786F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839890,POS PAUD BINA CERIA,69839890,MAESAN 3,WAHYUHARJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0163,No,30-03-2009,421/147/KTPS/2010,24-08-2010,Lihat SK Operasional,2021-09-23 06,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,pbinaceria@yahoo.com,,-7.927325000000,110.191798000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C53C9D0-AF8A-4090-BC4A-47008B2EE0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839892,POS PAUD KEMAS MAWAR,69839892,KUTAN,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/125/KPTS/2010,14-07-2010,421/125/KPTS/2010,14-07-2010,Lihat SK Operasional,2021-06-18 00,B,0,,2.,,,,spskemasmawar@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F43C2DA-D2A0-40CE-91EA-715534515D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839895,POS PAUD PARIKESIT,69839895,SUMURMULING,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/148/KPTS/2012,01-12-2012,Silakan Upload SK,,C,0,1. XL (GSM),2. Lainnya,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75ACAB92-518B-4DBF-A118-F4F1DB731E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839891,POS PAUD PUSPITA RINI,69839891,BONOSORO,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/1294,22-07-2008,Silakan Upload SK,,C,154,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,spspuspitarini@gmail.com,,-7.922889000000,110.209163000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E807B689-1060-4D02-BDE7-E8659B42E67E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839894,POS PAUD WISANGGENI,69839894,KRAGILAN,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0157,22 maret 2012,22-03-2012,421/149/KPTS/2012,22-03-2012,Lihat SK Operasional,2021-06-16 01,C,0,1. Indosat IM3,2. Lainnya,PLN,,,jumintenlaila@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4318FED3-FCAF-4503-A32A-0AA5B3D81FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743518,RA MASYITHOH PERENG,69743518,Pereng,NGENTAKREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.12.01/4/PP.00/485/2008,01-02-2008,Kd.12.01/4/PP.00/485/2008,01-02-2008,Lihat SK Operasional,2016-09-09 13,,0,,2.,,,,,,-7.891707000000,110.259397000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59F9C185-A561-4809-BDD8-91840FB424E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409527,TK ABA BANGERAN,20409527,BANGERAN,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,0591/H/1986,22-07-1986,0591/H/1986,22-07-1986,Lihat SK Operasional,2016-09-29 08,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkbangeran2@gmail.com,,-7.919260900000,110.200031400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB1807B2-B0F5-46A9-B9F7-91815234DCF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409513,TK ABA BEKELAN,20409513,BEKELAN,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/1.13.1/i.85,03-10-1985,0596/ H / 1986,22-07-1986,Lihat SK Operasional,2016-09-29 08,B,280,1. -,2. Lainnya (Serat Optik),PLN,,,tkababekelan@gmail.com,,-7.929355000000,110.242374000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF9623B3-8EC5-4639-9536-7216C8DDF36B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409516,TK ABA BOTOKAN,20409516,BOTOKAN,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,187/I.13.1/i.85,03-10-1985,0587/H/1986,22-07-1986,Lihat SK Operasional,2016-09-30 11,A,410,1. Telkom Speedy,2. Linknet,PLN,,,,,-7.935646000000,110.232300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1169FC78-B155-4467-94F1-891AC099B96A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409522,TK ABA CABEAN,20409522,CABEAN,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13/1/i.85,03-10-1985,0582/H/1986,22-07-1986,Lihat SK Operasional,2016-09-30 11,A,406,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkabacabeanlendah@gmail.com,,-7.911758800000,110.199825000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D71E4C-86E3-4D67-B7FF-D8692BAA3CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409524,TK ABA CARIKAN,20409524,CARIKAN,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0586/H/1986,22-07-1986,0586/H/1986,22-07-1986,Lihat SK Operasional,2015-10-17 21,A,0,1. -,2. Indosat IM3,PLN,,,bektisudarmini1977@gmail.com,,-7.923252800000,110.204918100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/447E4E6A-B64A-41C7-9A5C-F23B9F223324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409523,TK ABA DIPONEGARAN,20409523,DUKUH,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13.1/i.85,03-10-1985,0593/H/1986,22-07-1986,Lihat SK Operasional,2016-09-26 10,A,"1,880",1. Smartfren,2. Lainnya,PLN,,,atirochayati5@gmail.com,,-7.925868200000,110.197278400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,2,0,3,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/135A1015-2792-45A5-993A-27945151E2D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409539,TK ABA DIRAN,20409539,DIRAN,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,0185/I 13./H/KPTS/1990,11-09-1990,0185/I 13./H/KPTS/1990,11-09-1990,Lihat SK Operasional,2016-09-29 08,B,250,1. -,2. -,Menumpang,,,,,-7.921959000000,110.229907000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3164A460-2E02-4822-BA85-D327ECABC43D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409517,TK ABA JATIREJO,20409517,JATIREJO,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,35/PW/DC/PTK/2004,01-05-2004,0575/H/1986,22-07-1986,Lihat SK Operasional,2016-09-30 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.924679000000,110.190897000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C495048B-B9D1-4CE6-97B7-DD40B547F389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409540,TK ABA JATISARI,20409540,JATISARI,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,07/I.13.3/DS/KPTS/1999,17-06-1999,07/I.13.3/DS/KPTS/1999,17-06-1999,Lihat SK Operasional,2016-09-29 08,A,208,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,suprihatinspdaud@gmail.com,,-7.932299500000,110.231593000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93ACEAF3-3842-465C-A68C-26026C7595E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409534,TK ABA JIMATAN,20409534,Jimatan,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0581/H/1986,01-08-1982,0581/H/1986,01-08-1982,Silakan Upload SK,,B,90,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,restywilutama32@gmail.com,,-7.913734900000,110.216647600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/039A5015-D38F-4276-9D02-71C0906C6FF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409519,TK ABA JOGAHAN,20409519,JOGAHAN,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,28/PW/DC/PTK/2004,01-05-2004,0585/H/1986,22-07-1986,Lihat SK Operasional,2020-08-24 19,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkabajogahan02@gmail.com,,-7.924727600000,110.192273900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,3,0,1,1,0,0,1,1,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37D61A65-951E-4B47-B34C-1DE34218D6A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409520,TK ABA KALANGAN,20409520,KALANGAN,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13.1/i.85,03-10-1985,0584/H/1986,22-07-1986,Lihat SK Operasional,2023-05-30 19,B,0,1. Smartfren,2. Smartfren,PLN,,,tkabakalangan07@gmail.com,,-7.910726400000,110.191772300000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98E2184F-B80F-489A-8D39-F01D713F0BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409509,TK ABA KASIHAN,20409509,KASIHAN,NGENTAKREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/1.13.1/i.85,03-10-1985,0598/H/1986,01-08-1978,Lihat SK Operasional,2016-10-02 09,B,483,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabakasihan2020@gmail.com,,-7.899500000000,110.263200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,2,0,0,4,1,4,0,0,0,0,4,0,3,1,1,0,1,0,1,0,1,0,4,2,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D26BF8B9-4327-4389-8E6C-D58BB51426AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409537,TK ABA KASIHAN BARAT,20409537,KASIHAN I,NGENTAKREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,105/PW/DC/PTK/2004,20-02-2004,067/I13/H/Kpts/1990,02-06-1990,Lihat SK Operasional,2016-09-29 08,C,575,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabakasihan@gmail.com,,-7.900100000000,110.256000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51291E96-5422-4874-9718-A405AD66F09C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409511,TK ABA LEDOK I,20409511,GERJEN,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,88/PW/DC/PTK/2004,01-05-2004,0574/H/1986,22-07-1986,Lihat SK Operasional,2016-09-30 11,C,285,1. -,2. Axis,PLN,,,wahyuhdt0@gmail.com,,-7.926805000000,110.240250000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,1,0,2,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD041B7E-61F4-43AB-8D17-61548C4A4913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409512,TK ABA LEDOK II,20409512,Ledok,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0595/H/1986,22-07-1986,0595/H/1986,22-07-1986,Silakan Upload SK,,B,272,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkabaledokdua1973@gmail.com,,-7.923229800000,110.241680600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,0,0,0,2,1,0,1,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A4D70D4-698D-42B9-88F0-2A22BF277048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409518,TK ABA LENDAH,20409518,Lendah,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13.1/i.85,03-10-1985,0586/H/1986,01-01-1976,Lihat SK Operasional,2016-09-30 11,B,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tklendah@gmail.com,,-7.925731500000,110.217585800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F0C147-6B68-45C7-BC96-E8173E640C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409538,TK ABA MENDIRO,20409538,MENDIRO,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0154/H/Kpts/1990,19-06-1990,0154/H/Kpts/1990,19-06-1990,Silakan Upload SK (link file tidak valid) => [528421-295831--],2021-10-08 01,C,600,1. Lainnya,2. Indosat IM3,PLN,,,mendiro283@gmail.com,,-7.929907000000,110.188699800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055567E-A1B1-4254-8664-278D60D97329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409508,TK ABA MIRISEWU,20409508,GULUREJO,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13.1/i.85,01-08-1965,0599/H/1986,22-07-1986,Lihat SK Operasional,2016-09-30 13,A,583,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sitisyarifah.tkaba@gmail.com,,-7.911942900000,110.257686200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,1,0,2,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F3DEFC8-5799-42C9-9602-6A6E69F9DBE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409510,TK ABA NGLATIHAN,20409510,Nglatihan,NGENTAKREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0597/H/1986,22-07-1986,0597/H/1986,22-07-1986,Silakan Upload SK,,A,"1,045",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.896351400000,110.263766200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,2,0,2,0,1,0,0,2,3,0,0,1,2,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0
