prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C1F714-5466-49AB-BA20-DE4ED37093C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972385,KB SEKOLAH ANAK PINTAR,69972385,JL. MARGO TANI,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SEKOLAH ANAK PINTAR,AK3317,503/0044/ISPNF/419.104/2017,08-06-2017,503/0044/ISPNF/419.104/2017,08-06-2017,Lihat SK Operasional,2018-01-29 11,,234,1. -,2. -,PLN,,,sekolahanakpintar120115@gmail.com,http,.000400000000,.000400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,3,1,0,0,0,2,2,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14E32DB-7299-48FD-8A13-118D91B11B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770575,KB SURYA CENDIKIA GS KEL. NGAMPEL,69770575,NGAMPEL RAYA NO. 63,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/160.F/419.42/2012,,Silakan Upload SK,,,25,1. Indosat IM3,2. -,PLN,,,kbsuryagsngampel@gmail.com,,-7.789200000000,111.996200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,5,0,3,0,0,0,0,3,1,1,1,0,0,0,0,1,2,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB00BD96-9145-43D1-92B0-23E1D55C1F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770569,KB THE NAFF AL - KHOIR,69770569,MOJOROTO Gg. VII BARAT NO.9,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2460/419.42/2008,01-01-1900,503/0047/ISPNF/419.104/2022,01-01-1900,Lihat SK Operasional,2023-01-13 14,B,"1,092",1. -,2. Biznet (Kabel),PLN,,,kbthenaff111@gmail.com,,-7.797400000000,111.998400000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,500",8,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3,0,8,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9DF0C3B-928C-40FB-BB68-5B115BC66FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770555,KB THOYYIBA,69770555,KH. HASYIM ASYARI NO.1,BANDAR KIDUL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al iskandary,AK3278,421.9/0543/419.42/2009,02-03-2009,503/0058/ISPNF/419.104/2018,14-08-2018,Lihat SK Operasional,2023-02-01 11,Belum Terakreditasi,525,1. -,2. -,PLN,,,kbthoyyiba0820@gmail.com,,-7.828074000000,112.006495000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,0,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B13F2BC1-25D3-48B9-A9F3-B8831D841F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770561,KB TIARA SANI,69770561,PENANGGUNGAN NO. 45 B -1,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3312,503/42/420.42/2002,02-11-2002,503/0030/ISPNF/419.104/2021,29-06-2021,Lihat SK Operasional,2023-01-27 09,,24,1. Biznet (Kabel),2. XL (GSM),PLN,,,paudtiarasani750@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),400,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485CA768-2700-4DC0-9C13-9F532D66A218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770563,KB TRIBAKTI,69770563,JL. ABDUL KARIM NO. 9,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL - MAHRUSIYAH,AK3293,421.9/2852/419.42/2007,05-10-2007,503/0112/ISPNF/419.104/2017,26-10-2017,Lihat SK Operasional,2018-01-30 15,B,210,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.816800000000,111.996600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AAC7E6-8BC2-4D94-BA38-94BB29C1C3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770560,KB TUNAS BANGSA GS KEL. BANDAR LOR,69770560,WAHID HASYIM II B,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GERDU SEDHATI,AK3306,9/1930/419.42/2008,28-06-2008,503/0088/ISPNF,29-09-2017,Lihat SK Operasional,2022-04-21 06,,0,1. Telkomsel Flash,2. -,PLN,,,paudkb_tunasbangsags@yahoo.com,,.000500000000,.000300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,1,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C1E49BF-3CA2-4F01-B685-FA2155689795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770577,KB TUNAS HARAPAN,69770577,RT 03 / RW 02,GAYAM,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Tunas Harapan,AK3327,,,421.9/1662/419.42/2008,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,paud_tunas_harapan@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,1,0,3,1,4,0,0,0,1,3,0,2,2,1,2,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5721A25A-B380-405F-B006-FBDCF962FFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770571,KB TUNAS HARAPAN GS KEL. SUKORAME,69770571,MASTRIP NO. 63 RT.28 RW. 08,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/055/419.42/2007,07-01-2008,503/0014/ISPNF/419.104/2020,05-08-2020,Lihat SK Operasional,2023-01-17 13,,0,1. -,2. -,PLN,,,tunasharapan.sukorame@gmail.com,,-7.810900000000,111.986600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,2,0,0,0,3,0,2,1,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4EC15B-B889-42F1-948A-9C8984803623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770572,KB TUNAS KIRANA,69770572,LINGKAR MASKUMAMBANG NO.16,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,,,421.9/2492/419.42/2008,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,kbtunaskirana@gmail.com,,-7.800600000000,111.975900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6116F849-D2AE-486C-A220-8FD6621813F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770553,KB TUNAS MULIA GS KEL. BANJARMLATI,69770553,RAUNG NO.1,BANJARMLATI,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Tunas Mulia GS Banjarmlati,AL9127,,,421.9/1433/419.42/2009,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,Kbtunasmulia21@gmail.com,,-7.836900000000,111.993600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B17E0F55-C6E3-4421-A779-A80EDA7AB4E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959859,PAUD (KB) BINA INSANI,69959859,Jalan Penanggungan Gg. I No. 09,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSANI KEDIRI,AI7466,503/0014/ISPNF/419.104/2021,21-05-2021,503/0014/ISPNF/419.104/2021,21-05-2021,Lihat SK Operasional,2023-01-13 14,A,340,1. -,2. Biznet (Kabel),PLN,,03546022848,paudkb.ybi@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,3,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D210D4EB-B167-4EA2-95D9-AC9C92B579A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912375,PAUD (SPS) AL - MAGHFURO,69912375,Dk. Talun RT. 006 RW. 02,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Maghfuro Tegal Arum,AL9107,421.9/2534.26/419.42/2014,16-09-2014,421.9/2534.26/419.42/2014,16-09-2014,Lihat SK Operasional,2015-10-23 08,,36,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354775922,hm_tegalarum@yahoo.co.id,,-7.812968000000,111.983584000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F585B561-3F33-483F-977A-DD68361EDD73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912363,PAUD (TPA) AL MUNAWWAROH,69912363,Jl. KH. Wachid Hasyim Gang Va No. 45 RT. 17 RW. 03,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HAMDULILLAH,AK3336,421.9/2414.36/419.42/2014,12-09-2014,421.9/2414.36/419.42/2014,12-09-2014,Lihat SK Operasional,2015-10-23 07,,400,1. Biznet (Serat Optik),2. Lainnya,PLN,,0354773897,r_almunawwaroh@yahoo.co.id,,-7.821800000000,112.008400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Serat Optik),"1,300",2,0,1,0,0,0,4,0,4,0,0,0,0,4,0,0,4,1,0,0,1,1,1,0,2,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D90A18-4D76-4B26-B130-86ADE84CA01D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959860,PAUD (TPA) BINA INSANI,69959860,JL. Penanggungan Gg. I No. 9,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSANI KEDIRI,AI7466,503/0042/ISPNF/419.104/2022,22-11-2022,503/0042/ISPNF/419.104/2022,22-11-2021,Lihat SK Operasional,2023-01-13 14,,200,1. -,2. Biznet (Kabel),PLN,,03547717647,bimojoroto@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,6,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1A2C280-3DE0-44E0-A460-050ECDB7BE3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770567,PLAY GROUP AL FIRDAUS AISYIYAH,69770567,KH. AHMAD DAHLAN GG. V BARAT,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,503/1944/419.64/2015,22-06-2005,503/4637/419.64/2015,15-09-2015,Lihat SK Operasional,2017-03-21 15,,300,1. -,2. -,PLN,,,alfirdaus195@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A0AD2D-AC47-4694-A8BF-AA5D97671256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885356,RA. Al Madinah,69885356,Bandar Lor Gg.10,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.24/2/PP.00.1/1418/2013,01-10-2013,Kd.15.24/2/PP.00.1/1418/2013,01-10-2013,Lihat SK Operasional,2015-12-31 11,B,0,,2.,,,,,,-7.823980800000,112.002479700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7FAD90C-6E76-4144-8E8D-318116057807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885357,RA. Al Munawwaroh,69885357,Jalan KH. Wachid Hasyim Gg. Va No. 45,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AK3336,002/YPIS ALHAMD/VII/2009,14-07-2009,Kd.15.24/2/PP.00.1/1421/2013,01-10-2013,Lihat SK Operasional,2020-07-15 11,,0,,2.,,,,,,-7.821800000000,112.008400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A37AA70C-B067-4682-90C9-F4AC23C07007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885358,RA. Bina Insani,69885358,Anjasmoro Gang I No. 10,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AI7466,Kd.15.24/2/PP.00.1/0823/2014,11-06-2014,Kd.15.24/2/PP.00.1/0823/2014,11-06-2014,Lihat SK Operasional,2016-01-26 10,B,0,,2.,,,,,,-7.817887600000,111.997883800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BDCD708-408C-405E-99E5-0C3508676F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885359,RA. Tapas Al-Hilal,69885359,Jl. Pemandian II Kel. Bandar Lor,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-5794.AH.01.04,03-10-2013,"Kd.15.24/2/PP.00.1/0045,1/2014",10-01-2014,Lihat SK Operasional,2021-03-23 13,B,0,,2.,,,,,,-7.821600000000,111.999300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCBC070E-F68E-457A-8D38-2D62680AB124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749699,RA/BA/TA AL -IHSAN,69749699,JL.BANDAR NGALIM NO 12,BANDAR KIDUL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Al iskandary,AK3278,W.m.06.02/2.033/Ket./1990,19-11-1990,RA/71.0002/2018,01-07-2010,Lihat SK Operasional,2022-06-22 15,A,0,,2.,,,,,,-7.826900000000,112.006400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E97A6D0-AC48-4182-85C6-E6BA05B6203C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749698,RA/BA/TA AL-ANWAR,69749698,JL. SERSAN BAHRUN 100 MRICAN,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,035/B/YBA/SK/VII/1988,18-07-1988,Kd.13.30/4/PP.00/1150/2010,01-07-2010,Lihat SK Operasional,2016-01-05 07,B,0,,2.,,,,,,-7.778724000000,111.996741000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A2CA95-74E8-4FC2-93E3-C7537A623151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749700,RA/BA/TA AR-RAHMAN,69749700,JL. MERBABU 118,DERMO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0019904.AH.01.04.Tahun 2015,30-10-2015,Kd.13.30/4/PP.00/1152/2010,01-07-2010,Lihat SK Operasional,2015-12-30 06,B,0,,2.,,,,,,-7.777500000000,112.007400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/548A8C31-C734-4C7E-A9D3-4418E3D332FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749701,RA/BA/TA HIDAYATUL MUBTADIIN,69749701,JL.SUMBER TRETES NO.09,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"461 NUR HIDAYAT,S.H.,M.KN.",22-12-2015,1425 tAHUN 2018,02-02-2018,Lihat SK Operasional,2021-03-19 07,B,0,,2.,,,,,,-7.821200000000,111.971300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1DED175-1120-415F-9C40-A75AEEA17CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749702,RA/BA/TA KUSUMA MULYA 10,69749702,Jln. TerataiNo . 61 RT /RW 019/003,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/705/Ket./1984,24-10-1984,Kd.15.24/2/PP.03/1365/2014,21-08-2014,Lihat SK Operasional,2016-01-04 12,,0,,2.,,,,,,-7.797275000000,111.995260000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D00BA05-69F6-49C3-B150-F752FAA94CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749703,RA/BA/TA KUSUMA MULYA VI,69749703,JALAN KH HASYIM ASYARI 85,BANJARMLATI,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/703/Ket/1984,20-10-1984,Kd.13.30/04/PP.00/1155/2010,01-07-2010,Lihat SK Operasional,2015-12-29 06,C,0,,2.,,,,,,-7.832918000000,112.005183000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7517390C-FE7E-4278-A75C-816F0675506A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749710,RA/BA/TA KUSUMA MULYA VII,69749710,JL SAHARJO Gg TALUN,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.30/4/PP.00/1159/2010,01-07-2010,Kd.13.30/4/PP.00/1159/2010,01-07-2010,Lihat SK Operasional,2016-01-25 12,B,0,,2.,,,,,,-7.814596700000,111.987478700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8755C70-0747-454D-9C24-B968BA27B6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749704,RA/BA/TA KUSUMA MULYA XV,69749704,JLN.SUPARJAN MANGUN WIJAYA 80 A,BUJEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0022076.AH.01.04.Tahun 2015,10-11-2015,Kd.13.30/4/PP.00/1154/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,B,0,,2.,,,,,,-7.804360400000,111.994242000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62509C50-6F72-4B28-84FE-4D305286E366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749705,RA/BA/TA NURUL HUDA,69749705,JL. PAJAJARAN NO. 02 RT 11 RW 03,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,NO 24 Tossy Satyarto Sariayun SH,21-09-2015,Nomor 1429 Tahun 2018,02-02-2018,Lihat SK Operasional,2021-03-19 07,B,0,,2.,,,,,,-7.813163100000,111.977275100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
