prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79CA9595-593A-4615-91DA-FC1C217F487F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844636,KB TERATAI,69844636,KINTELAN,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8720,212/KB/P/VI/2020,25-06-2020,526/KB/P/V/2023,11-05-2023,Lihat SK Operasional,2023-05-22 14,,0,1. -,2. -,Menumpang,,,nisa.amh30@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EC556F4-3888-4C92-AB1D-600712D617EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812909,KBIT INSAN MULIA,69812909,Ganjuran Permai RT 07,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AG8726,080/KB/III/2013,08-03-2013,233/KB/P/VII/2020,20-07-2020,Lihat SK Operasional,2020-08-06 15,B,180,1. XL (GSM),2. Lainnya,PLN,,,,,-7.927910000000,110.326152000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"5,500",9,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82EEE490-FB29-4555-88D6-568807024916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990554,KBIT INSAN MULIA DUA,69990554,"Ngentak RT 01, Ngambah",MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MULIA SEMESTA,AE1895,265/KB/B/VIII/2019,16-08-2019,225/KB/P/VII/2020,10-07-2020,Lihat SK Operasional,2020-07-15 10,B,0,1. Lainnya (Serat Optik),2. Lainnya,PLN,,,insanmuliadua.bantul@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EADC5DC5-358E-422D-9B45-CDFA7C64D390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994709,RA ABDUL BARRI,69994709,TURI,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,08/KW.12.2/5/PP/03.1/06/2018,25-06-2018,450.B.TAHUN 2018,25-06-2018,Lihat SK Operasional,2021-03-15 09,B,0,,2.,,,,,,-7.968800000000,110.310200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB5FFFE-1367-48AC-9106-8B0B96E26F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976375,RA AZ-ZIYAADAH SUMBERMULYO BAMBANGLIPURO BANTUL,69976375,TINGAS DK. CEPOKO,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,322.I TAHUN 2017,07-06-2017,322.I TAHUN 2017,07-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5B7A45A-5309-4420-B6B3-36CBF7E50E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743533,RA/BA/TA INSAN MULIA,69743533,GANJURAN PERMAI RT 07 GEDOGAN,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,YAYASAN INSAN MULIA SEMESTA,AE1895,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.927910000000,110.326152000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D1D3472-E876-43B9-B4AC-34FCA8D3A26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844661,SPS AMONG SIWI,69844661,DESTAN,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,07,04-10-2011,68/SPS/P/II/2023,21-02-2023,Lihat SK Operasional,2023-03-10 10,,0,1. -,2. -,PLN,,,srisuhartibaru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD2D742C-B54F-4932-B900-E3A9B540210E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813160,SPS DAHLIA PINGGIR,69813160,Gulan - Gulan Pinggir RT 3,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DAHLIA,AE1890,370/SPS/P/XI/2022,09-11-2022,370/SPS/P/XI/2022,09-11-2022,Lihat SK Operasional,2022-11-14 09,B,63,1. Lainnya,2. Lainnya,PLN,,,nurdinicempaka@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5ECC29C-B364-45C6-9F7C-F5384F084C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820589,SPS KEMUNING,69820589,Sarang/DK XV Kuwon,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,84/SPS/P/III/2022,03-01-2013,84/SPS/P/III/2022,15-03-2022,Lihat SK Operasional,2022-03-17 14,,0,1. -,2. -,PLN,,,Watiningsih303@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE520418-E292-4894-B212-2B5F955F904F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813264,SPS LILY,69813264,Plebengan,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,33,21-03-2012,204/SPS/P/V/2022,25-05-2022,Lihat SK Operasional,2022-05-27 13,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30403EE4-B060-4099-B3FF-E1D0C7F94E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844660,SPS SERU,69844660,Sirat,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1901,28/SPS SR/XII/2011,28-11-2011,09/SPS/P/I/2023,10-01-2023,Lihat SK Operasional,2023-01-13 10,,0,1. -,2. -,PLN,,,spsseru@gmail.com,,-7.954177000000,110.288658000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9C0B495-DB96-4D80-8244-C597FC03AB3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408841,TK ABA DERMAN,20408841,Derman,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,338/TK/PEM/X/2019,14-10-2019,349/TK/P/X/2022,18-10-2022,Lihat SK Operasional,2022-10-20 09,B,150,1. XL (GSM),2. XL (GSM),PLN,,,sumiati.yati1962@gmail.com,,-7.932745000000,110.330275000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6F0C9F3-083F-479B-9551-618B90660DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408838,TK ABA JOGODAYOH I,20408838,Jogodayoh,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,339/TK/PEM/X/2019,14-10-2019,348/TK/P/X/2022,18-10-2022,Lihat SK Operasional,2022-10-20 13,B,450,1. -,2. Telkomsel Flash,PLN,,,tkabajog1@gmail.com,,-7.926100000000,110.321000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,4,2,0,3,0,3,0,0,2,0,5,0,5,0,0,0,1,1,1,1,1,0,5,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFD7736-77EE-4117-8FE8-B2E6ADA7F721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408853,TK ABA JOGODAYOH II,20408853,GEDOGAN,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,057 Tahun 2003,12-07-2003,285/TK/PEM/III/2023,21-03-2023,Lihat SK Operasional,2023-04-14 10,B,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,jogodayoh2@gmail.com,,-7.935000000000,110.333000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B972210-3C26-4648-8072-7F1EA4353891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408855,TK ABA MULYODADI II,20408855,Sribit,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,340/TK/PEM/X/2019,14-10-2019,341/TK/P/X/2022,17-10-2022,Lihat SK Operasional,2022-10-20 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,abamulyodadi2@gmail.com,,-7.948200000000,110.324000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,2,0,0,3,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54EC840-D8BB-449A-A7F7-0F865AC61386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408839,TK ABA MULYODADI III BEKANG,20408839,Bekang,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,35/TK/U/VI/2021,03-06-2021,342/TK/P/X/2022,17-10-2022,Lihat SK Operasional,2022-10-20 09,B,380,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,ababekang84@gmail.com,,-7.946400000000,110.315100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,2,0,0,4,0,2,0,0,0,3,-1,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA1A940-47CA-4160-A682-FD09DB73D11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408837,TK ABA MULYODADI IV BELAN,20408837,Belan,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,34/TK/U/VI/2021,03-06-2021,343/TK/P/X/2022,17-10-2022,Lihat SK Operasional,2022-10-20 09,B,0,1. -,2. Smartfren,PLN,,,supraptisuyoto86@gmail.com,,-7.962295000000,110.319391000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40039EC2-E195-47E8-8F14-356FCFAE4528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408833,TK ABA PETE MULYODADI I,20408833,Pete RT. 06,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,0990 / H / 1986,04-11-1986,15/TK/U/II/2021,24-02-2021,Lihat SK Operasional,2021-03-01 12,A,312,1. -,2. Smartfren,PLN,,,tkabamulyodadi1bali@gmail.com,,-7.955600000000,110.322400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D51CEA6F-DC72-4925-8B77-2AA534DE62F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408845,TK ABA SIDOMULYO I,20408845,Koripan,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,342/TK/PEM/X/2019,14-10-2019,327/TK/P/X/2022,12-10-2022,Lihat SK Operasional,2022-10-20 08,B,281,1. Indosat IM3,2. 3 (Tri),PLN,,,purwanti602@gmail.com,,-7.949744600000,110.292470000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,0,0,2,1,0,0,4,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43D6C269-74D3-44E0-87CA-59D34144E3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408851,TK ABA SIDOMULYO II,20408851,Plebengan,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,368/TK/PEM/X/2019,28-10-2019,340/TK/P/X/2022,17-10-2022,Lihat SK Operasional,2022-10-20 09,B,"1,070",1. -,2. XL (GSM),PLN,,,aba.sidomulyo2@yahoo.com,,-7.956536000000,110.303496000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,0,0,4,0,3,0,1,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9515F9F5-37AA-4970-9D93-C67503EA6A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408857,TK ABA SUMBERMULYO IV,20408857,CABEN,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,3,02-10-2013,286/TK/PEM/III/2023,21-03-2023,Lihat SK Operasional,2023-04-14 10,B,0,1. Smartfren,2. Smartfren,Menumpang,,,Zaimekolestari22@gmail.com,,-7.938153000000,110.325136000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,500",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAD74C04-4C89-44F7-8773-C2A4D81824BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408858,TK ABA SUMBERMULYO V,20408858,Kedon,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,51/TK/P/III/2022,27-03-2019,51/TK/P/III/2022,08-03-2022,Lihat SK Operasional,2022-03-09 08,B,"1,260",1. XL (GSM),2. XL (GSM),PLN,,,abasumbermulyov@gmail.com,,-7.932500000000,110.313400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D841D025-A8D6-4CAB-8FA8-D4BFC3984731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408852,TK AL-HIDAYAH TANGKILAN,20408852,Tangkilan,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pengajian Al Hidayah,AE1893,14,24-02-2012,255/TK/PEM/IX/2022,07-09-2022,Lihat SK Operasional,2022-09-09 14,A,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tekaalhidayah20@gmail.com,,-7.921654600000,110.336547900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1326912-4896-4634-AF73-7326865BAC27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408840,TK KANISIUS IMMACULATA I,20408840,Ganjuran,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,83/TK/U/IX/2021,13-09-2021,83/TK/U/IX/2021,13-09-2021,Lihat SK Operasional,2021-09-30 09,A,"8,000",1. Telkom Speedy,2. Indosat IM3,PLN,,,tkkanisiusimmaculata1@gmail.com,,-7.927100000000,110.322500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,1,1,0,0,1,1,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F691CE9D-BEBC-4409-9531-82E608DE466C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408856,TK KKLKMD KUWON,20408856,Kuwon,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0930/I13/H/Kpts/1989,16-12-1989,291/TK/PEM/IX/2022,21-09-2022,Lihat SK Operasional,2022-09-23 08,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,0,,tri_marwanti@yahoo.com,http,-7.964313600000,110.309234300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403D044C-2009-4508-B3FE-B454EB318A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408846,TK KKLKMD SEDYO RUKUN,20408846,Sirat,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,289/TK/PEM/IX/2019,09-09-2019,252/TK/P/IX/2022,05-09-2022,Lihat SK Operasional,2022-09-07 08,B,"1,000",1. 3 (Tri),2. Indosat IM3,PLN,,,tksedyorukun.bambanglipuro@gmail.com,,-7.954300000000,110.288200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,1,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F391C669-223D-4ADD-B1A7-B632049A6B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408836,TK LKMD NGAMBAH,20408836,Ngambah,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,36/TK/U/VI/2021,03-06-2021,36/TK/U/VI/2021,03-06-2021,Lihat SK Operasional,2021-06-07 14,A,0,1. Lainnya,2. Axis,PLN,,,tklkmdngambah@gmail.com,,-7.947400000000,110.322300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0
