prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/361655FA-DBAE-49DE-895E-9BC65F15329D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812059,TK ABA TAMAN FAJAR,10812059,TAMAN FAJAR,TAMAN PAJAR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,045/W16/PPA/D/TK/1992,15-10-1992,420/038/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-04-14 08,B,"1,080",1. -,2. Lainnya (Serat Optik),PLN,,,tkabatamanfajar@gmail.com,,-4.972700000000,105.500500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,1,0,0,8,0,4,0,3,0,0,7,0,4,3,1,1,1,2,1,1,0,0,7,4,2,1,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D5ABF9A-E017-43D8-BEB8-5EB8FB30449D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863469,TK ABA TAMBAH DADI,69863469,JL. RONO DIHARJO,TAMBAH DADI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,845/I.12.F5/I5/1990,02-02-1990,420/042/IOP-PAUD/03-SK.02/2021,02-03-2021,Lihat SK Operasional,2022-03-07 22,B,800,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkaisyiyahtambahdadi@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,000",2,0,0,1,0,0,4,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D6E3D9-7238-4D8B-B9E2-11F4873AFE1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812060,TK ABA TANJUNG INTEN,10812060,TANJUNG INTEN,TANJUNG INTEN,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,800/IP-597/02-SK.02/2018,05-02-2018,420/041/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-03-27 10,B,385,1. Smartfren,2. Telkomsel Flash,PLN,,,tkabatajunginten@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3326B55C-BDD1-40E1-8EB4-A0FB76FB9C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812061,TK ABA TANJUNG KUSUMA,10812061,TANJUNG KESUMA,TANJUNG KESUMA,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,420/248/14.SK-03/2007,02-01-2007,420/143/IOP-PAUD/03-SK.02/2021,25-11-2021,Lihat SK Operasional,2023-03-09 04,B,"1,599",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,asya93.tantya@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,2,0,0,7,0,5,0,0,0,2,3,0,4,1,0,0,0,2,2,1,0,0,5,0,7,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CA08DA-B11A-4939-A289-8B5727CDA2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863470,TK AL IKHLAS TAMBAH DADI,69863470,TAMBAH DADI,TAMBAH DADI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,800/IP-584/02-SK.02/2018,05-02-2018,800/101/02-SK.02/2019,29-10-2019,Lihat SK Operasional,2020-08-26 14,C,500,1. -,2. Telkomsel Flash,PLN,,,tkalikhlastd@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CAB8B3F-BA68-439D-9486-B4EB11151611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812063,TK DHARMA WANITA TAMAN CARI,10812063,TAMAN CARI,TAMAN CARI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,845/I.12.F5/I.5/1990,02-02-1990,420/019/IOP-PAUD/03-SK.02/2021,02-03-2021,Lihat SK Operasional,2021-09-27 08,B,160,1. -,2. Telkomsel Flash,PLN,,,tkdw.tamancari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,1,1,0,3,0,3,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2785891E-D1D2-449F-9F61-CB88F34F9958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812065,TK MAARIF NU 1 TAMAN CARI,10812065,TAMAN CARI,TAMAN CARI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP Ma'arif Kec. Purbolinggo Kab. Lampung Timur,AN4423,800/IP-579/02-SK.02/2018,05-02-2018,800/IOP-018/PAUD/02-SK.02/2019,05-02-2019,Lihat SK Operasional,2020-08-26 16,C,200,1. Telkomsel Flash,2. -,PLN,,,tkmaarifnu1tc@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C7C4DB4-3B33-4A32-8846-56462091E11B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813820,TK MAARIF TAMAN FAJAR,10813820,TAMAN FAJAR,TAMAN PAJAR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP Ma'arif,AN4431,800/IP-581/02-SK.02/2018,08-07-2013,420/657/11.SK-05/2016,04-01-2016,Lihat SK Operasional,2018-06-01 08,B,"2,000",1. -,2. Lainnya (Kabel),PLN,,,tkmaarifnu3@gmail.com,,-4.974400000000,105.502400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,7,0,0,2,0,0,9,0,7,0,0,0,0,7,0,7,0,2,2,1,1,1,0,0,0,7,7,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0581397E-B65A-4F0B-B4A9-96F81F4CE478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812068,TK PERTIWI TAMAN BOGO,10812068,PURBOLINGGO,TAMAN ASRI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AN4412,845/I.12.75/I.5/1990,02-02-1990,420/652/11.SK/2016,02-01-2016,Lihat SK Operasional,2018-05-07 06,C,"1,250",1. -,2. Telkomsel Flash,PLN,,,rinakurniadewi84@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CA92735-1632-4DD6-9700-7D7874D49C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863473,TK PERTIWI TAMBAH LUHUR,69863473,TAMBAH LUHUR,TAMBAH LUHUR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MENTARI,AN4419,800/IP-590/02-SK.02/2018,05-02-2018,420/654/11.SK-05/2016,02-01-2016,Lihat SK Operasional,2018-08-21 10,,140,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD481C48-6D0E-44C7-86A7-761683634C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812070,TK PERTIWI TANJUNG INTEN,10812070,PURBOLINGGO,TAMAN ASRI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [783486-166893--],2023-02-21 08,,900,1. -,2. Telkomsel Flash,PLN,,,tkpertiwitanjunginten@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C35743D-A696-4EA4-869E-0AFAE3CAF8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812071,TK PERTIWI TEGAL GONDO,10812071,TEGAL GONDO,TEGAL GONDO,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Tegal Gondo,AN4424,845/T.12.F5/I.5/1990,29-01-1990,420/047/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-03-09 05,,300,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,1,0,2,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C1FE60-0C61-4D18-BF75-18EF14D5FB98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863475,TK PGRI 1 TEGAL YOSO,69863475,TEGAL YOSO,TEGAL YOSO,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PGRI,AN4417,800/IP-589/02-SK.02/2018,05-02-2018,420/674/11.SK-05/2016,02-01-2016,Lihat SK Operasional,2018-08-21 10,,200,1. -,2. Telkomsel Flash,PLN,,,tkpgri1.tegalyoso@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B43810A-6D5E-46C5-A6FC-0F04C9390003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812073,TK PGRI 2 TEGAL YOSO,10812073,TEGAL YOSO,TEGAL YOSO,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,800/IP-586/02-SK.02/2018,05-02-2018,420/042/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-03-24 08,B,364,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpgri2.tegalyoso@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5D7728-B914-4556-8878-E977F8C9F9B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812075,TK PGRI 3 TEGAL YOSO,10812075,TEGAL YOSO,TEGAL YOSO,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,800/IP-594/02-SK.02/2018,05-02-2018,420/000/11.SK-05/2016,02-03-2016,Lihat SK Operasional,2018-08-21 10,,0,1. -,2. Telkomsel Flash,PLN,,,tkpgritegalyoso@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61399B50-AB2C-4F0C-8C1A-B8188B25B5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812077,TK PGRI TOTO HARJO,10812077,TOTO HARJO,TOTO HARJO,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF3419,800/IP-596-02-SK.02/2018,05-02-2018,420/025/IOP-PAUD/03-SK.02/2021,02-03-2021,Silakan Upload SK (link file tidak valid) => [530697-317488--],2021-10-13 11,B,120,,2.,,,,tkpgri1.totoharjo@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,0,2,1,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F750523-1027-4A76-90B7-2C458F87A33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812078,TK PKK 1 TAMAN FAJAR,10812078,TAMAN FAJAR,TAMAN PAJAR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/IP-583/02-SK.02/2018,05-02-2018,420/049/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-04-12 12,B,750,1. Telkomsel Flash,2. -,PLN,,,tkpkk.tamanfajar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9471B80-B79A-474F-BF2D-9AC3CC24128A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812079,TK PKK 1 TANJUNG INTEN,10812079,TANJUNG INTEN,TANJUNG INTEN,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/IP-585/02-SK.02/2018,05-02-2018,420/651/11.SK-05/2016,02-01-2016,Lihat SK Operasional,2018-08-21 10,,300,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEE66D6C-BA32-4FDE-B599-E9136259922D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812080,TK PKK 2 TAMAN FAJAR,10812080,TAMAN FAJAR,TAMAN PAJAR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/IP-582/02-SK.02/2018,05-02-2018,420/662/11.SK-05/2016,02-01-2016,Lihat SK Operasional,2018-08-21 10,,300,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B83461F3-74F6-474D-AB2F-5DCEBE46BE55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812081,TK PKK 2 TANJUNG INTEN,10812081,TANJUNG INTEN,TANJUNG INTEN,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AN4420,800/IP-592/02-SK.02/2018,05-02-2018,420/039/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-04-04 13,B,64,1. -,2. Indosat IM3,PLN,,,tkpkk2t@tyahoo.com,,-4.971578000000,105.508154000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C61A0D8-C3A6-4EC6-B137-C13F4C413ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812083,TK PKK TAMAN ASRI,10812083,TAMAN ASRI,TAMAN ASRI,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK TAMAN ASRI,AN4428,800/IP-580/02-SK.02/2018,05-02-2018,420/055/IOP-PAUD/03-SK.02/2023,07-02-2023,Lihat SK Operasional,2023-02-28 12,B,875,1. -,2. Indosat IM3,PLN,,,,,-5.000000000000,105.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,0,2,1,1,1,1,0,0,6,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F4E59C-54B1-48D8-B43B-21BBFC9FC5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863471,TK PKK TAMAN ENDAH,69863471,TAMAN ENDAH,TAMAN ENDAH,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/IP-593/02-SK.02/2018,05-02-2018,420/000/11.SK-05/2016,02-03-2016,Lihat SK Operasional,2018-08-30 11,,625,1. -,2. Telkomsel Flash,PLN,,,tamanendahtkpkk@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,1,0
Lampung,Kab. Lampung Timur,Purbolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AFB9D13-0486-4D7E-9DB0-AB73BDD878ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969996,TPA AHSANUL IBAD,69969996,Desa Taman Fajar Kec. Purbolinggo,TAMAN PAJAR,KEC. PURBOLINGGO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPA AHSANUL IBAD,AC1577,800/IO.042/02-SK.02/2017,10-08-2017,800/IO.042/02-SK.02/2017,10-08-2017,Lihat SK Operasional,2017-11-22 15,Belum Terakreditasi,200,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,440,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
