prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C45FCE-1754-41FF-8AD0-481704E543AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838923,TK ISLAM AMANAH,69838923,JALAN RAYA MERAKURAK KEC MERAKURAK,TUWIRI WETAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amanah Merakurak,AE3474,03/SK/YAYASAN AMANAH/VII/2001,01-07-2001,421/0706/414.042/2002,31-01-2002,Silakan Upload SK,,A,0,1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,5,0,0,0,0,5,1,3,1,1,0,1,2,0,0,1,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC6B5B60-177B-4880-A747-8BD230C84E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778324,TK KARTINI,69778324,TLOGOWUNI,TEMANDANG,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4317/I04.14/I/1996/SK,01-07-2015,4317/I04.14/I/1996/SK,24-07-1996,Lihat SK Operasional,2021-06-28 01,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartinit@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC420B91-3B88-4089-81CA-64AEDAE898FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782125,TK KASIH BUNDA,69782125,DESA KAPU KEC MERAKURAK,KAPU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/6358/414.042/2007,03-09-2007,420/7002/oprs/414.101/2021,23-08-2021,Lihat SK Operasional,2022-01-27 15,A,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkasibunda007@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BFAFC2-B356-4FC4-B902-6343ACF1D128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001924,TK MELATI,70001924,Komplek Yayasan Al-Muklisin Ja far Shodiq Desa Mandirejo,MANDIREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al mukhlishin ja'far shodiq,AE3461,04/SK/YPAJS/I/2018,22-01-2018,420/6877/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-02-25 12,C,725,1. -,2. Telkom Speedy,PLN,,,tkmelatimandirejo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59600F2-3D5F-4C80-8813-38D4A5ED60E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782120,TK MUSLIMAT AL KHOIROT,69782120,SUMBER,SUMBER,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL KHOIROT,AE3464,421/1910/414.042/2007,20-03-2007,420/6871/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-01-27 15,B,179,1. -,2. -,PLN,,,alkhoirot.sumber@gmail.com,,-6.856512000000,111.989071000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,1,0,2,1,0,3,0,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CA89D1-77EA-4A80-A47B-238AEB1257B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782121,TK MUTIARA HATI,69782121,DESA TOBO KEC. MERAKURAK,TOBO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,04/TP.PKK/414.216.17/2007,01-06-2007,421/6358/414.042/2007,03-09-2007,Silakan Upload SK,,B,"3,157",1. Telkomsel Flash,2. XL (GSM),PLN,,,tkmutiarahati56@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,1,0,3,-1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7479997B-352D-47CA-A675-B19E895B9DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782122,TK PERMATA HATI,69782122,BOGOREJO KEC MERAKURAK,BOGOREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,20/15/VIII/PKK/E.2/XX/2003,10-04-2003,420/6878/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-02-03 07,B,500,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7024B0F2-21DE-4972-8A51-2DA1B29C5C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782105,TK PGRI SAMBONGGEDE,69782105,JL. RAYA MERKURAK-JENU,SAMBONGGEDE,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,156/SK/E.1/IV/2000,25-04-2000,2407/1104.14/E5.85/SK,08-04-1985,Silakan Upload SK,,A,0,1. -,2. Indosat IM3,PLN,,,pgrimu111@Gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AD6EDFA-AF2D-402D-82D2-AE6D2D6D8B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782107,TK PKK BINA ASIH,69782107,SUGIHAN,SUGIHAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,800/17/PKK/2012,27-11-2012,421/0760/414.042/2002,31-12-2002,Silakan Upload SK,,B,200,1. Indosat IM3,2. -,PLN,,,tkbinaasih02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A97643-6797-44D9-BC72-01DFB348B26C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788743,TK PKK MANBAUT TARBIYAH,69788743,SUMBERJO,SUMBEREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,01/01/PKK/1999,31-08-1999,420/6872/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-01-27 10,B,"26,082",1. Telkomsel Flash,2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/336CDDFD-AFAB-4BC2-8E77-7937D9ABA003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932480,TK PKK PERMATA BUNDA,69932480,Desa Tuwiri Wetan Merkaurak,TUWIRI WETAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,01/KTR/Y.PKK.KAB.TBN/I/20,13-01-2016,421.1/6181/414.050/2015,08-12-2015,Lihat SK Operasional,2016-01-28 15,B,"1,085",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpermatabunda79@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,1,0,3,0,2,1,0,0,2,1,0,1,2,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2AA7D-332F-4763-8205-F7206ACA2207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965161,TK PKK TUNAS MELATI,69965161,DESA PONGPONGAN,PONGPONGAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,06/PKK.SK.TKTM/VII/2016,08-08-2016,420/6874/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-02-25 12,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tktunasmelai3@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/559CA78A-953E-4323-91CF-EDFB2D5B5E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782119,TK TUNAS HARAPAN,69782119,JL. RAYA MERAKURAK-KEREK,TUWIRI KULON,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,06/PKK.XI/2012,27-11-2012,421/0760/414.042/2005,24-08-2005,Silakan Upload SK,,B,667,1. Indosat IM3,2. Lainnya,PLN,,,tktunasharapantukul@gmail.com,,-6.873469000000,111.974759000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,1,0,4,0,3,0,1,0,1,3,0,4,0,0,1,2,0,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBB00FB3-EC4D-4AE4-ABF6-5915D5B3305A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782128,TK TUNAS MUDA,69782128,DESA TAHULU KECAMATAN MERAKURAK,TAHULU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/6358/414.042/2007,03-09-2007,420/6880/Oprs/414.101/2021,20-08-2021,Lihat SK Operasional,2022-01-30 06,C,437,1. Indosat IM3,2. -,PLN,,,tktunasmuda604@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42297849-0890-47A6-A431-590781AF3870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782108,TK TUNAS NURUL HUDA,69782108,DSN. BECOK RT.05 RW.07,TEGALREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/0760/414.420/2003,11-12-2003,420/6873/Oprs/414.101/2021,20-08-2021,Silakan Upload SK (link file tidak valid) => [594653-264199--],2022-02-23 20,A,483,1. -,2. Lainnya (Kabel),PLN & Diesel,,,tktunasnh@yahoo.com,,-6.930681000000,111.980216000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
