prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D331AD6-417A-4450-A2FD-637D3755BE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879719,KOBER CEMPAKA WANGI,69879719,KP. KEBON CAU,GANDASOLI,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Musthofiyah Cibodas,AD3277,421.10/317/DISDIK,09-03-2011,503/3202/DPMPTSP/2020,22-04-2020,Lihat SK Operasional,2021-11-18 17,,150,1. -,2. Lainnya (Kabel),PLN,,,gds.cempakawangi@yahoo.com,,-6.924918000000,106.573247000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532E73EB-09BE-4079-A1FB-769F8D19E39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935807,KOBER DARUL AITAM,69935807,Kp. Sukasari RT. 006/002,SUKAMAJU,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.65/DISDIK-2012,25-01-2012,503/3305/DPMPTSP/2020,24-04-2020,Lihat SK Operasional,2021-11-08 01,,120,1. Axis,2. Smartfren,PLN,,,smj.darulaitam@gmail.com,,-6.955907000000,106.505920000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27F200C0-64E1-4C3B-85BF-B3E2B5E16C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879711,KOBER HARAPAN BUNDA,69879711,Kp. Cihaur RT. 005/008,RIDOGALIH,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Harapan Bunda Wati,AD3268,421.10/849-PNF 2008,15-05-2008,503/3309/DPMPTSP/2020,24-04-2020,Lihat SK Operasional,2021-11-08 01,B,120,1. Lainnya (Kabel),2. Smartfren,PLN,,,paudhb08@gmail.com,http,-6.934713000000,106.492925000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5229B0DC-12AD-44DB-82F3-DFADAD9A1431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782298,KOBER NURUSSIBYAN,69782298,Kp. Jamban 1,CIKAKAK,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUSSIBYAN CIKAKAK,AX1735,421.10/KEP.482/DISDIK,12-03-2010,503/3306/DPMPTSP/2020,24-04-2020,Lihat SK Operasional,2021-11-08 01,B,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,,nurussibyankober@gmail.com,,-6.919724500000,106.582539100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F04D469-BD1C-45B4-A2AE-3A74A828D6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782358,MAWAR I,69782358,Kp. Sirnarasa Rt. 02/04,SIRNARASA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASH-SHOBARIYAH,AD3245,421.10/309/dISDIK,09-03-2011,503/3208/DPMPTSP/2020,22-04-2020,Lihat SK Operasional,2022-02-24 06,,0,1. -,2. Lainnya (Serat Optik),Menumpang,,,,,-6.886785000000,106.553416800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FECEC7E-73B4-4CE5-9AFB-B313ED75A478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782354,MAWAR PUTIH II,69782354,CIPARI,CILEUNGSING,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KENANGA WANGI,AD3281,,,421.10/869/DISDIK,,Silakan Upload SK,,,0,1. -,2. XL (GSM),Menumpang,,,,,-6.862026900000,106.505837300000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7CD4761-CA4F-4182-9C59-B62BF35CE9DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782283,MERPATI,69782283,Kampung Cihaur Rt 002 Rw 002 Desa Ridogalih Kecamatan Cikakak,RIDOGALIH,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR/01/MER/02/I/2006,02-01-2006,421.1/14993/PAUD-DIKMAS,17-01-2022,Lihat SK Operasional,2022-02-03 10,C,200,1. Lainnya,2. Indosat IM3,PLN,,,aan.mutalib70@gmail.com,,-6.888853500000,106.498839000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,3,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBF188B0-8B79-4A08-AAC4-B6C73E71FE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782317,MUTIARA HATI I,69782317,SALAKDATAR,CIMAJA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASNI,AD3254,421.10/KEP.597-DISDIK-200,26-12-2009,503/3303/dpmptsp/2020,24-04-2020,Lihat SK Operasional,2022-02-08 08,,180,1. -,2. Lainnya (Wavelan),PLN,,,,,-6.953950600000,106.518970900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,1,0,3,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07627589-9C24-4B17-AFF8-DD87A1345E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024173,PAUDQ. NURUL FALAH,70024173,CILEUNGSING,CILEUNGSING,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,6345,08-01-2021,6345,08-01-2021,Lihat SK Operasional,2022-01-12 15,,700,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D3E66BE-3E22-4E3B-A295-8B1175798407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024183,PAUDQ. URWATUL WUTSQO,70024183,KP. CIMAJA,CIMAJA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2169,02-01-2021,2169,02-01-2021,Lihat SK Operasional,2022-01-13 08,,420,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F777D05-61F9-4867-B5B7-88CF4336F4C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034011,PAUDQ.PELITA ILMU,70034011,KP. MARINJUNG,CIKAKAK,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,04/SK/YASNI/01/2022,08-02-2022,1080,08-03-2022,Lihat SK Operasional,2022-10-05 11,,260,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD395C8-565F-4213-9B24-71866C8ADCAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782357,PISANG,69782357,CITESPONG RT. 02 RW. 05,GANDASOLI,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3277,,,421.10/867/DISDIK-2011,,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,gds.pisang@gmail.com,,-6.869613900000,106.508601500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E35243-F500-4E50-9FF3-F93CC35B4083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884214,RA. Multazam,69884214,Jl. Padurenan Km 09 Kp. Ciranji Rt 02 Rw 05,RIDOGALIH,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.10.2/RA/231/2013,05-02-2013,Kd.10.02/4/PP.00.4/1658/2013,05-02-2013,Lihat SK Operasional,2021-02-09 14,B,0,,2.,,,,,,-7.185200000000,107.312400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B9B408E-DA61-4DDF-A93F-97BDF838CC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733585,RA/BA/TA AL-FURQON,69733585,Kp.rancaerang Rt 02/03,CIKAKAK,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.02/4/PP.00.4/3299/2004,01-08-2004,kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-10 06,B,0,,2.,,,,,,-7.185017000000,107.310170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B90A33-0EF6-4831-AA5B-C40BA35F532D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733586,RA/BA/TA ARROSYIDIYYAH,69733586,Kp. Sirnasari,SIRNARASA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.185019000000,107.310190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12BE7978-40EB-4253-8EA2-5B13A5A83809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880088,SPS POS PAUD SEROJA,69880088,JL. PADURENAN KM.7 RIDOGALIH 3/7,RIDOGALIH,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ISLAM,AD3258,,,421.10/866/DISDIK 2011,,Silakan Upload SK,,,108,1. Smartfren,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E560CB-6E95-43B4-A71C-DAD1641FD56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880089,SPS TP CENGKUK,69880089,CENGKUK,MARGALAKSANA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAHTERA NUSANTARA,AD3260,,,421.10/KEP. 317 / DISDIK,,Silakan Upload SK,,,100,1. Lainnya (Serat Optik),2. -,PLN,,,bambangsuhendra113@gmail.com,,-6.933276000000,106.493709400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,1,1,1,2,0,0,1,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/999F289D-0018-4860-857D-2DC76E8EA4CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880090,SPS TP CIPTA RASA,69880090,CIPTA RASA,SIRNARASA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3245,,,421.10/KEP.316/DISDIK,,Silakan Upload SK,,,0,1. Lainnya,2. -,Lainnya,,,srn.ciptarasa@gmail.com,,-6.885637900000,106.557990600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/232E8D0E-F024-403F-BBA0-B90C371DCB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978470,SPS TP KAMBOJA,69978470,KP. CIBOJA,MARGALAKSANA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HARIRIYYAH,AD3257,421.10/KEP.2322/BID.PAUD&DIKMAS,04-12-2017,421.10/KEP.2322/BID.PAUD&DIKMAS,04-12-2017,Lihat SK Operasional,2018-07-11 14,,40,1. Telkomsel Flash,2. XL (GSM),PLN,,,mrg.kamboja@gmail.com,,-6.868753800000,106.534895300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06AC215-FB0F-492C-9A3A-63BF643464FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880081,SPS TP MEKAR HARAPAN,69880081,GADOG RT.01 / RW.07,CIKAKAK,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALLFAA,AD3271,,,421.10/KEP 127/DISDIK,,Silakan Upload SK,,C,120,1. Lainnya,2. Lainnya,PLN,,,mekarharapan28@gmail.com,,-6.953324000000,106.500727000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,1,0,1,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D8205B-DA54-4CD4-B337-66CAFD2CEECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978467,SPS TP MELATI,69978467,Kampung Ciherang Rt.003 Rw.003,CILEUNGSING,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SURYA BHAKTI PERSADA,AX1743,421.10/KEP.2323/BID.PAUD&DIKMAS,04-12-2017,421.1/13340/Bid.PAUD-DIKMAS,31-08-2020,Lihat SK Operasional,2021-11-19 05,,0,1. -,2. -,PLN,,,,,-6.834582100000,106.552615600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFACB09F-7789-459D-B89E-DF5A83ECB7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880082,SPS TP PERMATA,69880082,CIDAHU RT.06 RW.05,SUKAMAJU,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Permata Sukabumi,AX1649,15/SK-PL/Y-Asy/X/2010,01-10-2010,503/3214/DPMPTSP/2020,22-04-2020,Lihat SK Operasional,2021-11-19 15,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smj.permata@yahoo.com,,-6.925895700000,106.561660000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F6F6CE-9758-43EA-84EC-A884B402DE3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880087,SPS TP SEPETIK BUNGA,69880087,KAMPUNG CICARIANG RT.003 RW.001,RIDOGALIH,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sepetik Bunga,AD3267,,,421.10/KEP 391 DISDIK,,Silakan Upload SK,,C,60,1. -,2. Indosat Mentari,PLN,,,niasoniati92@gmail.com,http,-6.835187800000,106.520448000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED7A602C-7BD1-43C3-ACAD-D867140CE790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976024,SYAROFUL`ULUUM,69976024,Kp. Cibinong Rt 02/03,SUKAMAJU,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,921 TAHUN 2017,16-06-2017,921 TAHUN 2017,16-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4DFDAB4-6C95-4B0F-A6E4-8E7F03ABB003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784343,TK AL-IKHLAS,69784343,KP. CIMAJAGIRANG JL. H. AJID,CIMAJA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPAI AL - IKHLAS,AD3275,503/1551/DPMPTSP/2020,13-04-2007,503/1551/DPMPTSP/2020,13-04-2007,Lihat SK Operasional,2020-09-28 08,B,330,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalikhlas98@gmail.com,,-6.952381000000,106.484342000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A5833D-3A8C-4571-B4DE-E5B53F5C3D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002998,TK ISLAM NURUL QURAN,70002998,Kp. Ciputat RT 003 RW 004,SUKAMAJU,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1660/Bid Paud Dikmas,04-03-2020,503/4703-DPMPTSP/2020,22-07-2020,Silakan Upload SK (link file tidak valid) => [380654-520640--],2020-09-29 10,,600,1. XL (GSM),2. Lainnya,PLN,,,tkislamnurulquran2020@gmail.com,,-6.844969900000,106.540006400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7F5352E-24B4-4751-B53C-874E15B0AD3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784350,TK TUNAS KARYA PASIRBADAK,69784350,PASIRBADAK,CILEUNGSING,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikatan Keluarga Besar Ibu - Ibu,AD3276,934/B-PD/1977,17-03-1977,503/1552/DPMPTSP/2020,02-03-2020,Lihat SK Operasional,2020-10-02 08,B,640,1. XL (GSM),2. Indosat IM3,PLN,,,tktunaskaryapasirbadak@gmail.com,,-6.929273000000,106.531185000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16838E5D-ABAA-4128-BD64-2B160A889AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725191,TKS SBH,69725191,JL. RAYA CISOLOK KM.7,CIKAKAK,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERWINNA INNA SAMUDRA BEACH,AD3256,243/BPD/77,17-06-1977,503/1553/DPMPTSP/2020,02-03-2020,Lihat SK Operasional,2020-09-28 07,A,400,1. Lainnya,2. -,PLN,,,tksbhcikakak@gmail.com,,-6.960891000000,106.494700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,2,1,0,1,0,0,4,1,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cikakak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A536A574-0E3E-4961-AD37-85A8989A9475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725194,TKS YASNI,69725194,KP. MARGALUYU RT. 03/04 CIMAJA,CIMAJA,KEC. CIKAKAK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL ISLAM,AD3251,421.1/SK-1119/DIKBUD/2008,16-07-2008,503/1554/DPMPTSP/2020,02-03-2020,Lihat SK Operasional,2020-09-28 07,B,"1,200",1. Telkomsel Flash,2. Smartfren,Menumpang,,,tkyasnii@gmail.com,,-6.950657000000,106.485860000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,3,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0
