prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47FE5B39-F42B-4B4B-99B2-9D01ABF773BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793945,TK AKHLAQUL KARIMAH,69793945,Jl.Pandega Semi I No 9 Binjai,TANAH MERAH,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0479,17,31-05-2010,421.1 - 2353,27-05-2015,Silakan Upload SK,,B,360,,2.,,,,akhlaqulkarimah1970@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E2869A8-5860-4DB1-B192-56485E09B9C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900930,TK Al-Hikmah,69900930,Jl.Gunung Bendahara No. 108,PUJI DADI,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIKMAH,AM0468,421.1-2605,08-05-2015,421.1-2605,08-05-2015,Lihat SK Operasional,2015-09-03 19,B,343,1. -,2. Telkom Speedy,PLN,,,fadhilah525@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDA07B4-78FF-4D6E-B12A-0362FDC89427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261982,TK AL-KAFFAH,10261982,JL. LETJEN JAMIN GINTING,RAMBUNG DALAM,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wakaf Al Kaffah,AM0469,,,,,Silakan Upload SK,,,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,000",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,1,3,0,1,0,0,0,0,5,0,5,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99910B75-858D-4C97-9FC3-7FB78538A2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870698,TK HARAPAN BANGSA,69870698,JL GUNUNG SINABUNG,TANAH MERAH,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN BANGSA,AN3140,24,31-07-2012,421.1.2223,06-06-2016,Lihat SK Operasional,2018-03-22 11,C,105,1. Telkomsel Flash,2. -,PLN,,,tkharapanbangsa009@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,5,1,4,0,0,0,0,4,1,1,2,1,0,1,0,1,0,1,0,4,0,2,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9C0FA1-CAB8-4943-B1AF-BC427CFB86D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989537,TK IT AL-IKHLAS,69989537,JALAN SEI BESITANG LK. 3,PUJI DADI,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37,21-08-2018,9120008472251,25-04-2019,Lihat SK Operasional,2019-08-09 14,,437,1. -,2. Telkom Speedy,PLN,,,nurbasyahrudin@gmail.com,,3.566800000000,98.494600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,4,0,0,0,1,3,0,1,3,1,1,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CDD2B3-632E-434D-88B0-69B824CA5DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031966,TK IT CARICA HUBBUL WATHON,70031966,JALAN SEI BINGAI LK. III,TANAH SERIBU,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,01-11-2021,421.1-008/VIII/TK/2022,03-08-2022,Lihat SK Operasional,2022-08-10 14,,750,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B71CF57C-31E5-47FD-A9AD-D04F71449A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260319,TK KEMUNING,10260319,JLN SEI BABALAN,PUJI DADI,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkkemuning123@gmail.com,,3.577248000000,98.487148000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8611E05-31AD-48A2-AD7F-AEC7BFC74091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909307,TK Lintas Merah Putih,69909307,Jl. Gunung Arjuna,BHAKTI KARYA,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1-1909,02-04-2015,421.1-1909,02-04-2015,Lihat SK Operasional,2015-10-15 08,,200,1. -,2. -,Lainnya,,,lmerahputih.91@gmail.com,,3.562714000000,98.471663000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73DD95BF-6988-448A-A5E5-63657CFED57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260318,TK NEGERI PEMBINA 1,10260318,JL. SIBOLGA,RAMBUNG BARAT,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"1,840",1. Telkomsel Flash,2. -,PLN,,,tknegeripembinakotabinjai@gmail.com,,3.593900000000,98.488600000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,7,3,0,1,3,4,0,2,1,1,6,0,5,2,1,1,0,2,1,1,1,0,7,5,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB968EC5-931F-4EF7-9B60-3C22B048C94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260320,TK PERMATA BUNDA,10260320,JLN PADANG NO 22,RAMBUNG DALAM,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERMATA BUNDA,AM0475,422-2711,12-09-2003,421.1-2556,15-10-2015,Lihat SK Operasional,2021-07-13 20,C,0,1. -,2. -,PLN,,,tkpermatabundabinjai@gmail.com,,3.591000000000,98.493900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B765F1A4-32D9-41FF-9051-2DF2A7F41D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909913,TK QURROTA AYUN,69909913,Jl. Samanhudi No. 219,BINJAI ESTATE,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qurrota A'yun Al Masri,AM0483,AHU-034.AH.02.01,07-03-2013,421.1-5606,04-09-2015,Lihat SK Operasional,2018-04-12 12,B,600,1. -,2. -,PLN,,0618822225,syahrizal_binjai@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,6,1,6,0,0,0,0,6,0,0,6,3,2,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE77E6C-0C3E-45F4-BE3A-C72D71C16594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987257,TK TUNAS HARAPAN ELOI,69987257,JL. SAMANHUDI,BHAKTI KARYA,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,9120005450543,04-04-2019,9120005450543,04-04-2019,Lihat SK Operasional,2019-04-26 08,,400,1. Telkomsel Flash,2. -,PLN,,,paudeloi18@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,5,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E51F12-1D61-451E-842E-C9B504026A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260323,TK TUNAS INDAH,10260323,JL. BENGKULU,RAMBUNG TIMUR,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS INDAH,AM0482,,,,,Silakan Upload SK,,C,0,,2.,,,,tunasindahbinjai@gmail.com,,3.598618000000,98.491589000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
