prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFF03153-9D75-40C9-A59C-EAF42027E185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033344,KB DARUNNAJAH,70033344,Dusun Gunungkesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,24-09-2012,849/4286/434.201/2022,18-08-2022,Lihat SK Operasional,2022-09-12 06,,810,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbdarunnajah44@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4A04076-3C62-458D-A869-27172DE53BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798796,KB MAMBAUR ROHMAH,69798796,Dsn. Angsanah Barat,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAMBAUR ROHMAH,AN2070,AHU-0020874.AH.01.04,15-04-2016,849/4818/434.201/2021,13-12-2021,Lihat SK Operasional,2022-08-29 05,Belum Terakreditasi,"8,034",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmambaurrohmah@gmail.com,http,-7.029098000000,113.350472000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01828D78-254D-4ACD-84BE-E32CC6A41287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798892,KB MIFTAHUL ULUM TAMBAK,69798892,Dsn. Tambak Sari,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/29/434.101/2009,,Silakan Upload SK,,,"2,500",1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23999DD1-8CB3-4DEE-8D45-BF5AF273DE60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798895,KB NAHDLATUL MUBTADIIN,69798895,Ds. Angsanah Barat,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/955/434.101/2010,,Silakan Upload SK,,,300,,2.,,,,paudmubtadiin@gmail.com,,-7.024931000000,113.356150000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5BFB5BA-4B1A-4235-8875-8A29FED789BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873442,KB NURUL HIKMAH,69873442,Panatat,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/306/434.101/2013,,Silakan Upload SK,,Belum Terakreditasi,"3,600",1. XL (GSM),2. Telkomsel Flash,PLN,,,KBPAUDNURULHIKMAH@yahoo.com,,-7.021484000000,113.363135000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F75A8096-279C-402E-A143-E205C4D87267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986704,KB NURUL HUDA,69986704,Dsn Banglandek,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/132/434.201/2018,29-03-2018,489/4835/434.201/2021,24-03-2019,Lihat SK Operasional,2021-12-22 09,,"76,375",1. Telkomsel Flash,2. XL (GSM),PLN,,,nurulhuda6704@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0E29D3-AB79-4198-97B5-5EA35720CFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025478,KB NURUL ISHLAH,70025478,Dusun Batunudung,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/PAUD.NI/X/2021,23-10-2021,849/3762/434.201/2021,01-11-2021,Lihat SK Operasional,2022-02-07 12,,"15,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,paudnurulishlah02@gmail.com,,-7.024100000000,113.371600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FA57C5A-4038-4ACA-9E09-679FFD98CA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002303,KB NURUL JANNAH,70002303,Gunung kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2017,18-12-2017,421.9/365/434.201/2017,18-12-2017,Lihat SK Operasional,2020-06-24 13,,"60,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59079528-02F5-46AC-8FDE-02BFD5C59EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873438,KB NURUS SALAM,69873438,Ds. Tlambah,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB NURUS SALAM,AO1234,421.9/ 87 /434.101/2012,08-12-2012,421.9/135/434.101/2012,03-12-2020,Lihat SK Operasional,2021-11-05 07,,60,1. XL (GSM),2. Telkomsel Flash,PLN,,,nurussalamkebunanom@gmail.com,,-7.034028000000,113.389077000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB9D3649-B5AF-46DD-9BA4-9CE604CE0C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978752,KB PAUD AL AMIN,69978752,Gunung kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/140/434.201/2018,17-04-2018,420/490/434.201/2023,20-02-2023,Lihat SK Operasional,2023-04-11 04,,"34,715",1. Telkomsel Flash,2. XL (GSM),PLN,,,paud.alalmin752@gmail.com,,-6.999900000000,113.348100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E15AA33C-66BE-4ED2-B256-57718386A57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978894,KB PAUD AL IKHLAS,69978894,Gunung kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/101/434.201/2017,04-07-2017,421.9/101/434.201/2017,04-07-2017,Lihat SK Operasional,2018-08-01 13,,24,1. Telkomsel Flash,2. XL (GSM),PLN,,,paudalikhlas584@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,2,0,0,0,0,0,3,4,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E1D04D9-18CA-45A9-8BA5-8FA8DC59E252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978875,KB PAUD AL JANNAH,69978875,Laccaran,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/99/434.201/2017,04-07-2017,421.9/99/434.201/2017,04-07-2017,Silakan Upload SK (link file tidak valid) => [560919-571550--],2021-12-28 19,,800,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF9E0250-2DAE-429C-8876-4603A4894719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013548,KB PAUD AL-ANWAR,70013548,Dusun Gunung Kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,014,10-08-2021,849/3027434.201/2021,03-09-2021,Lihat SK Operasional,2021-10-01 21,,252,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/061B025B-5394-4663-8BB5-4A546F7CD1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012998,KB PAUD ALHAMIDY PATEMON,70012998,Dusun Patemon,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,021,14-05-2019,849/3579/434.201/2020,03-12-2020,Lihat SK Operasional,2021-09-14 16,,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D97F427C-B333-4583-B0BA-B1A2AB17CE1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013550,KB PAUD ALI IMRON,70013550,Dusun  Trebung,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,023,12-11-2013,849/3591/434.201/2020,03-12-2020,Lihat SK Operasional,2021-10-01 21,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87F8AE21-6DB6-4B31-AF20-B131C86B2210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966719,KB PAUD BINA SAADAH,69966719,Dusun baduwak,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2016,12-07-2016,421.9/98/434.201/2017,04-07-2017,Lihat SK Operasional,2017-09-14 08,,"60,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0AC073-D9C3-443A-9160-6706118D5861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013174,KB PAUD DARUR RAHMAN,70013174,Dusun Angsanah Barat,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13-04-2013,10-01-2013,849/3001/434.201/2021,06-09-2021,Lihat SK Operasional,2021-12-27 10,,48,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E25803B3-15D8-4C2E-A4DF-4FDDE2E6DEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991082,KB PAUD IHYAUSSUNNAH,69991082,Gunung kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,10-06-2019,849/3767/434.201/2021,01-03-2019,Lihat SK Operasional,2021-12-02 14,,"28,200",1. XL (GSM),2. Telkomsel Flash,PLN,085230703441,,kbihyaussunnah1082@gmail.com,,-7.003900000000,113.341100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),898,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA28CB42-E237-474E-ADDD-6F6AECC733C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013551,KB PAUD KARANG JATI,70013551,Dusun Sobbarih,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,63,18-06-2013,849/3590/434.201/2020,03-12-2020,Lihat SK Operasional,2021-10-01 21,,330,,2.,,,,paudkarangjati@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B869C84F-FDE0-4124-B895-37621BFFCFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013891,KB PAUD MAMBAUL ULUM,70013891,Dusun Aeng Anyar,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,006,01-02-2017,849/3323/434.201/2021,20-09-2021,Lihat SK Operasional,2021-11-30 11,,"1,444",1. 3 (Tri),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),350,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D506AB-B9C3-4919-8789-41B88951294D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980759,KB PAUD MIFTAHUL ULUM II,69980759,karang penang oloh,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2010,22-03-2010,849/3760/434.201/2021,01-03-2019,Lihat SK Operasional,2021-12-02 14,,175,,2.,,,,paudmiftahululum759@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A572C72-6ED2-4B0A-9F09-57ECBF3A23F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966947,KB PAUD NURUL HUDA,69966947,Tlambah,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AO1198,421.9/53/434.201/2017,28-04-2017,421.9/53/434.201/2017,28-04-2017,Lihat SK Operasional,2017-09-19 06,,"5,000",,2.,,,,lpi.nurulhuda.timursomber@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA94CF68-BB65-444A-BE50-75B8E647E589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013396,KB PAUD RAUDLATUN ABIDIN,70013396,Dusun Gunung Kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,477,26-01-2016,849/3192/434.201/2021,22-09-2021,Lihat SK Operasional,2021-09-28 11,,500,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63615F94-355E-4024-A557-277505856E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966942,KB PAUD SUNAN GIRI,69966942,Dusun dubaja,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2011,04-07-2011,421.9/102/434.201/2017,04-07-2017,Lihat SK Operasional,2017-09-19 06,,"150,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,paud01sunangiri@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8AAC842-E2A3-4445-993E-65BBCA500BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013549,KB PELITA DARUSSALAM,70013549,Jl. Simpang tiga,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,022,16-05-2018,849/3606/434.201/2020,03-12-2020,Lihat SK Operasional,2021-10-01 21,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083DCEAD-DE00-4058-8926-D07C905DABBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798922,KB PELITA HATI,69798922,Dsn. Kumbangan Timur,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Hati,AN2086,23/11/2021,23-11-2021,421.9/26/434.101/2011,03-03-2011,Lihat SK Operasional,2021-12-16 09,,99,1. Axis,2. Axis,PLN,,,,,-7.011138000000,119.406080000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,1,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C15289B-6EB7-480E-8D55-8B299048C9C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025690,KB RAUDLATUL MUBTADIIN,70025690,Dusun Seban,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011,08-12-2012,849/4944/434.201/2021,07-12-2021,Lihat SK Operasional,2022-02-11 23,,"27,984",1. Telkom Speedy,2. Telkom Astinet,PLN,,,mubtadiin911@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B16AC45-3D23-47A3-A34B-712520FE9A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978753,KB RAUDLATUL ULUM,69978753,Dusun Dunggadung,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/338/434.201/2017,27-12-2017,421.9/338/434.201/2017,27-12-2017,Lihat SK Operasional,2018-07-26 19,,42,1. XL (GSM),2. Telkomsel Flash,PLN,,,kholilfair@gmail.com,,-7.009900000000,113.358600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD34A34-DD25-4D27-9BEF-5DE516CACFEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798722,KB ROUDLATUL MUTAALLIMIN,69798722,PP. Ombul Sari,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raudlatul mutaallimin,AO1197,849/4565/434.201/2020,26-10-2021,421.9/25/434.101/2011,26-10-2020,Lihat SK Operasional,2021-12-28 19,Belum Terakreditasi,"1,764",,2.,,,,kb.raudlatulmutaallimin@gmail.com,,-7.201726000000,113.248444000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,6,0,0,0,0,6,0,2,4,1,3,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0
