prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EA7D1E2-252A-4484-8E29-387CA92CE193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741776,RA/BA/TA FALAQIYAH,69741776,LEBAK GROBOGAN,LEBAK,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/5197/2009,21-12-2009,Kd.11.15/4/PP.00.4/5197/2009,21-12-2009,Lihat SK Operasional,2022-10-17 08,,0,,2.,,,,,,-7.007757000000,110.984434000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72055C93-696A-4891-946C-1E5034BB706F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741775,RA/BA/TA MASYITHOH TEGUHAN,69741775,Dsn. Blado RT 03/RW 05,TEGUHAN,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/887/2005,20-05-2005,Kd.11.15/4/PP.00.4/887/2005,20-05-2005,Silakan Upload SK (link file tidak valid) => [723657-411743--],2022-10-17 08,,300,,2.,,,,,,-7.041177800000,110.932201000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13F1EC4D-5553-45E1-8DDF-C4C516C312F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741777,RA/BA/TA TARBIYATUL AULAD,69741777,DK. GAREH,NGABENREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.06/6.c/RA/929/Pgm/2002,01-07-2002,Mk.06/6.c/RA/929/Pgm/2002,01-07-2002,Silakan Upload SK (link file tidak valid) => [439368-65569745-840447423.PDF],2016-12-14 02,,0,,2.,,,,,,-7.028448100000,110.945512000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845F940E-65FA-4B65-871B-9C155E799677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741779,RA/BA/TA YATPI,69741779,"JL. RAYA PURWODADI-BLORA KM. 2,5 GETASREJO GROBOGAN",GETASREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd. 11.15/4/PP.00.4/886/2005,20-06-2005,Kd. 11.15/4/PP.00.4/886/2005,20-06-2005,Lihat SK Operasional,2016-07-11 07,,0,,2.,,,,,,-7.076910300000,110.934403000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FE0BA2A-2C40-42BB-9480-F478F9B43811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741778,RA/BA/TA YATPI PUCANG,69741778,JL RADEN PATAH NO 94 GROBOGAN,GROBOGAN,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,25//LEGYAS/2002/PNPWI,03-06-2002,Kd.11.15/4/PP.00.4/888/2005,20-06-2005,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-7.025186900000,110.919131000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91C8138C-93A3-41D1-994F-5815BD499DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361471,TK AISYIYAH BUSTANUL ATHFAL II KARANGREJO,20361471,JL. R. BAKUNG LESTARI NO. 1,KARANGREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,,05-07-2005,421.1/5015/B/2010,02-09-2010,Lihat SK Operasional,2021-06-10 00,C,276,1. -,2. Telkomsel Flash,PLN,,,tkabakarangrejo@gmail.com,,-7.022080000000,110.927582000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06A089F-9CFC-4C66-9A03-B98D0B7BE082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361470,TK AISYIYAH BUSTANUL ATHFAL JATIPOHON,20361470,SUMBERJATIPOHON,SUMBER JATIPOHON,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,,10-07-2013,421.1/4000/B/2013,10-07-2013,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,tkabajatipohon@gmail.com,,-7.039072300000,110.957161500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E580A04B-9512-4ABF-BE1B-92EEC78338E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942368,TK ANAK BINTANG,69942368,Jalan PURWO,LEBENGJUMUK,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANAK BINTANG,AI3680,421.1/825/B/2015,03-11-2014,421.1/825/B/2015,04-02-2015,Lihat SK Operasional,2023-03-24 08,,0,1. -,2. Indosat IM3,PLN,,,anakbintangtk@gmail.com,,-6.981753000000,111.001707000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC5AA7CF-ACDB-49D5-9B1B-83D1AA7BC049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361465,TK DHARMA WANITA 1 GETASREJO,20361465,JL. RAYA BLORA,GETASREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,672/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2016-01-25 14,C,72,1. -,2. Telkomsel Flash,PLN,,,tksatugetsrejo@gmail.com,,-7.071400000000,110.921300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E29BC9-FB6C-434F-85AC-E222FE324DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361464,TK DHARMA WANITA 1 KARANGREJO,20361464,DUSUN JUWONO,KARANGREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,673/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,79,,2.,,,,tksatukarangrejo@gmail.com,,-7.043397600000,110.938591000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3943F652-E5EE-41D3-871F-3C4AC43A9DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361472,TK DHARMA WANITA 1 LEBAK,20361472,DUSUN LEBAK,LEBAK,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,23-12-2010,421.1/77/XII/2010,23-12-2010,Silakan Upload SK,,,79,,2.,,,,ariyantonurul123@gmail.com,,-7.013025700000,110.973465100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BC957BE-C2A3-4F6C-819D-0EFDB96676E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361474,TK DHARMA WANITA 1 PUTATSARI,20361474,DSN. KETILENG DS. PUTATSARI,PUTATSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 1 PUTATSARI,AI3669,398/I03.35.6/DS/99,26-01-1999,678/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2016-01-26 06,B,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksatuputatsari@gmail.com,,-7.021200000000,110.573100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68ACC639-C8A7-403E-BE6F-4DFC9646365F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361475,TK DHARMA WANITA 1 REJOSARI,20361475,REJOSARI,REJOSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA III TANGGUNGHARJO,AI3673,,26-01-1999,681/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2016-01-22 13,C,100,1. -,2. Telkomsel Flash,PLN,,,tksaturejosari@gmail.com,,-7.065031000000,110.942068000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/413D8D3E-88C8-4D15-9695-3479E5DAE342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361476,TK DHARMA WANITA 1 SEDAYU,20361476,RT 02 RW 02,SEDAYU,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 1 SEDAYU,AG7667,,07-02-2011,421.1/452/B/2011,07-02-2011,Silakan Upload SK,,,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanita1sedayu@gmail.com,,-6.990655700000,110.925377200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3AFB180-4982-4146-AD39-5A3F2D612B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361477,TK DHARMA WANITA 1 TANGGUNGHARJO,20361477,DS. TANGGUNGHARJO,TANGGUNGHARJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA III TANGGUNGHARJO,AI3673,,26-01-1999,662/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2016-01-22 13,B,100,1. -,2. Telkomsel Flash,PLN,,,tksatutanggung@gmail.com,,-7.048100000000,110.957400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/157FA58C-36D9-4941-BD8E-EC7BCAC3DE5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361479,TK DHARMA WANITA 2 GETASREJO,20361479,Jalan Raya Blora,GETASREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 2 GETASREJO,AG7670,,26-01-1999,673/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2016-01-25 14,,100,1. -,2. Telkomsel Flash,PLN,,,tkdwduagetasrejo@gmail.com,,-7.070000000000,110.929500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500EC917-6FA2-475A-90CF-A481D53F45DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361501,TK DHARMA WANITA 2 JATIPOHON,20361501,DSN. NGULAKAN,SUMBER JATIPOHON,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,10-07-2013,421.1/3999/B/2013,10-07-2013,Lihat SK Operasional,2016-02-03 11,,300,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tkdharmawanita2jatipohon@gmail.com,,-6.988647000000,110.935160000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28EEE714-7F31-4ADB-BA3A-388AC0DD4B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361482,TK DHARMA WANITA 2 LEBAK,20361482,DSN. MRICO,LEBAK,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7985/B/2011,21-12-2011,421.1/7985/B/2011,21-12-2011,Lihat SK Operasional,2023-03-27 03,B,0,1. Telkom Speedy,2. Smartfren,PLN,,,tkdharmawanita2lebak@gmail.com,,-7.014600000000,110.967984000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EED80D9-2543-4EC5-9E61-862347F982A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361484,TK DHARMA WANITA 2 PUTATSARI,20361484,DUSUN NGRUMPENG RT 03 RW 03,PUTATSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,14-03-2016,421.1/460/B/2016,14-03-2016,Silakan Upload SK,,,400,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita2putatsari@gmail.com,,-7.030737000000,110.962088000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1867D487-2B9A-4FFD-8582-13CE29621653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361503,TK DHARMA WANITA 2 SEDAYU,20361503,DSN. WATUSONG,SEDAYU,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMAWANITA,AI3672,,26-01-1999,421.1/88/B/2016,05-01-2016,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita2sedayu@gmail.com,,-7.024726300000,110.961263100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/042BB0CA-340D-40DE-9616-8862AA8FB6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361488,TK DHARMA WANITA 3 KARANGREJO,20361488,DUSUN PONDOK,KARANGREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,675/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK (link file tidak valid) => [457255-200538--],2021-06-10 00,B,0,1. -,2. Telkomsel Flash,PLN,,,tktigakarangrejo@gmail.com,,-7.002998400000,111.008627900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44C4C9CB-135E-4AC0-8604-3ED9F8D2CBAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361495,TK DHARMA WANITA 4 PUTATSARI,20361495,JALAN KARANGJATI,PUTATSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Dharma Wanita 4 Putatsari,AG7671,,05-01-2016,421.1/83/B/2016,05-01-2016,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita4putatsari@gmail.com,,-7.056366400000,110.938599900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24DDA36B-B82B-4393-95B0-B9E3F76EE75E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361496,TK DHARMA WANITA 4 TANGGUNGHARJO,20361496,DUSUN KRAJAN RT 01 RW 01,TANGGUNGHARJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA III TANGGUNGHARJO,AI3673,,09-07-2011,421.1/4006/B/2011,09-07-2011,Lihat SK Operasional,2016-01-26 06,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tkempattanggung@gmail.com,,-7.025300000000,110.572600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/389573C2-C991-41CC-8FFB-CC660C61C2B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361497,TK DHARMA WANITA 5 PUTATSARI,20361497,Dusun Krajan,PUTATSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharmawanita desa putatsari,AG7664,,21-12-2011,421.1/7985/B/2011,21-12-2011,Lihat SK Operasional,2016-03-10 12,,100,1. -,2. -,Menumpang,,,tkdharmawanita5putatsari@gmail.com,,-7.036600000000,110.959000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902EEDF0-E6BA-4AA5-B818-AF92AC76FBD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361463,TK DHARMA WANITA I GROBOGAN,20361463,Jalan Pangeran Puger No. 110,GROBOGAN,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,677/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2021-06-16 01,B,0,1. -,2. Telkomsel Flash,PLN,,,tksatugrobogan@gmail.com,,-7.019609200000,110.992620100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,2,0,0,1,0,3,0,3,0,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82849F50-8720-4529-896D-473EC3B33155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361498,TK DHARMA WANITA I JATIPOHON,20361498,DSN. KRAJAN,SUMBER JATIPOHON,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,671/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita1jatipohon@gmail.com,,-7.079721500000,110.926066100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/431ECBBA-0C04-4613-9568-26B3B72D8036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361473,TK DHARMA WANITA I NGABENREJO,20361473,,NGABENREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,665/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,Menumpang,,,tkdw1ngabenrejo@gmail.com,,-7.039261000000,110.925179000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCF06667-B379-44A5-B6D2-2137FB92359F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361478,TK DHARMA WANITA I TEGUHAN,20361478,Teguhan,TEGUHAN,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA III TANGGUNGHARJO,AI3673,,26-01-1999,669/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2016-01-26 06,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,tksatuteguhan@gmail.com,,-7.022200000000,110.562700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
