prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EED0661-CC92-40AB-A70C-3571653895F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742536,RA PERWANIDA,69742536,Jl. Kauman Tengah No. 31,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/107/RA/Pgm/1988,04-03-1988,Wk/5.b/107/RA/Pgm/1988,04-03-1988,Silakan Upload SK (link file tidak valid) => [531336-88598284-1328150012.PDF],2016-08-14 19,,960,,2.,,,,,,-7.126100000000,110.402800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36DC1083-ED4A-437A-BBF8-5BB9821E5243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742533,RA TARBIYATUL ATHFAL,69742533,Dsn. Truko RT 01 RW 02,BRANJANG,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/299/RA/Pgm/1988,04-03-1988,Wk/5.b/299/RA/Pgm/1988,04-03-1988,Lihat SK Operasional,2016-07-03 14,B,"1,250",,2.,,,,,,-7.105300000000,110.360700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F83C144-3BA9-41CD-A960-1FD2F52848AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742523,RA TARBIYATUS SHIBYAN,69742523,Dsn. Mrunten Kulon RT 04 RW 02,KALISIDI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.22/4/PP.00.4/226/2010,11-03-2010,Kd.11.22/4/PP.00.4/226/2010,11-03-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.127000000000,110.364200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F25F1A3-C6CE-4E2B-A390-2EE4890B07A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342079,TK AL ISLAH,20342079,Jl. S.Parman No,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Islah,AE0624,421.9/858/2016,30-12-2016,421.9/858/2016,30-12-2016,Lihat SK Operasional,2017-08-30 06,B,442,1. -,2. Telkomsel Flash,Menumpang,,,tkalislah2000@gmail.com,,-7.144754000000,110.410023000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5A7841-3C84-46CA-8A39-623D416212A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875071,TK ANAK CERDAS,69875071,JALAN DIPONEGORO 250,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2223 tahun 2017,14-11-2017,421.9/2223 Tahun 2017,14-11-2017,Lihat SK Operasional,2018-03-29 16,A,0,1. -,2. Lainnya,PLN,,,anakcerdas250@yahoo.com,,-7.142400000000,110.404000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,8,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9BAA3BF-0B8F-443D-9863-CC93B60F3B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342080,TK BANDARJO I,20342080,Jl. Telomoyo Tengah II No. 26,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BANDARJO I,AE0574,2843.B.5 Tahun 2015,18-11-2015,2843.B.5 Tahun 2015,18-11-2015,Silakan Upload SK,,A,120,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkbandarjosatu@gmail.com,,-7.143029000000,110.364848100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,2,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,0,0,2,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/788BF1CB-C1BB-4881-B6E4-8FD9DBE94F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342081,TK BANDARJO II,20342081,Jl. KS. Tubun No,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA PERTIWI,AE0616,2884,18-11-2015,2884,18-11-2015,Silakan Upload SK,,A,220,1. -,2. Telkomsel Flash,PLN,,,tkbandarjodua@gmail.com,,-7.114900000000,110.415400000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,4,0,4,0,0,0,1,3,0,3,1,0,0,1,0,1,1,1,0,4,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C64DB4FE-497F-47BE-A8BC-20F436BF94AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342093,TK BINA CITRA CENDEKIA,20342093,Jl. KH. Hasyim Asyari No. 2A,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN QISTOS NUSA MADANI,AE0600,421.9/835/2016,30-12-2016,421.9/835/2016,30-12-2016,Lihat SK Operasional,2018-01-15 09,A,864,1. Telkom Speedy,2. Telkom Speedy,PLN,,0246924862,bcc_kids@yahoo.co.id,,-7.119900000000,110.405400000000,10,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",8,0,1,3,0,0,10,1,10,0,0,0,2,8,0,9,1,1,2,2,2,2,1,0,0,10,8,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27F5983E-59F9-4F59-8BAA-33DEFE742834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342089,TK BINA MANDIRI,20342089,"Dusun Gebug, RT.6, RW.9",KALISIDI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AE0561,3064,11-12-2015,3064,11-12-2015,Lihat SK Operasional,2016-05-08 04,B,108,1. Smartfren,2. Smartfren,PLN,,,nurhtkbm@gmail.com,,-7.116457900000,110.350286900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/574C1120-0CDD-4B74-8B8E-79900B426029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039007,TK CAHYA MENTARI,70039007,Jl. Gedongsongo RT.01 RW.02 Kel. Candirejo,CANDIREJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/821.A/2023,20-03-2023,421.1/822.A/2023,20-03-2023,Lihat SK Operasional,2023-04-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C544AA9-7764-41F8-BDE9-2B676DD654DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342085,TK DHARMA NASIONAL,20342085,Jl. Kertarajasa,LANGENSARI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KELURAHAN,AE0614,046,21-01-2016,046,21-01-2016,Lihat SK Operasional,2016-05-08 04,B,540,1. -,2. -,PLN,,,tkdharmanasional20@gmail.com,,-7.130277900000,110.408300200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1C32DC-BDF7-4354-A301-868E3C93B5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875072,TK HAPPY HOLY KIDS,69875072,JL. K.H HASYIM ASHARI NO 101,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Solafide Kasih,AE0588,421.9/843.B Tahun 2017,28-04-2017,421.9/843.B Tahun 2017,28-04-2017,Lihat SK Operasional,2018-02-21 13,,900,1. -,2. -,PLN,,02476914341,tkhappyholykidsungaran@gmail.com,,-7.125025900000,110.388091200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD427035-CE96-4916-BC0C-13119AB51850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342084,TK HARAPAN MASA,20342084,LEREP,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1450/I03.42/HK/98,15-09-1998,421.9/3240.A,24-11-2014,Lihat SK Operasional,2016-03-31 11,B,0,1. -,2. Telkom Speedy,PLN,,,tkharapanmasaung@gmail.com,,-7.126921100000,110.383367800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,2,2,3,0,0,0,1,2,1,2,0,0,0,0,3,0,0,0,0,3,1,3,0,0,0,1,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9910F72-1387-4E0F-AC3C-49315F307A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342144,TK ISLAM NURUL IZZAH,20342144,Jl. Gedongsongo No,CANDIREJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IZZAH,AE0580,421.9/3240.A,24-11-2014,"421,9/3240.A",24-11-2014,Lihat SK Operasional,2016-05-08 04,B,364,1. Smartfren,2. Lainnya,PLN,,,nurulizzahtkislam@gmail.com,,-7.152900000000,110.398600000000,8,0,0,0,Sekolah Penggerak PAUD,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,9,0,8,0,0,0,3,5,0,6,2,4,1,2,1,0,0,0,0,8,1,3,0,4,0,0,0,1
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FBDDC58-B281-4AC9-B0F8-0F8608742B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342095,TK ISLAM PLUS ASSALAMAH UNGARAN,20342095,Jl. Gatot Subroto No.104 B Ungaran,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assalamah Ungaran,AE0589,Wk/5-b/2119/RA/Pgm/1991,19-03-1991,109 Tahun 2016,28-03-2016,Lihat SK Operasional,2021-10-24 20,A,"2,895",1. -,2. Biznet (Kabel),PLN,,0246926373,paudtk55@yahoo.com,http,-7.121500000000,110.408400000000,15,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",12,0,1,6,0,0,16,0,13,0,2,0,1,14,0,9,6,0,0,2,2,4,5,2,1,14,0,12,0,0,0,1,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85DC32B3-1DBF-4FBF-9081-5811C5531ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342099,TK ISLAM PLUS AT TAQWA,20342099,UNGARAN,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2843.b.9,18-11-2015,2843.b.9,18-11-2015,Lihat SK Operasional,2016-05-05 17,B,0,1. -,2. -,PLN,,,tkipattaqwa@gmail.com,,-7.122000000000,110.413000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,6,0,5,0,0,0,1,4,1,3,1,1,0,2,0,0,2,0,0,5,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCBEC43A-6E2A-4835-A46A-721A18C97F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342096,TK ISLAM WAHYU,20342096,Jl. Sanjaya No 06,LANGENSARI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wahyu,AE0565,421.9/857/2016,30-12-2016,421.9/857/2016,30-12-2016,Lihat SK Operasional,2017-05-12 07,B,276,1. Lainnya,2. Lainnya,PLN,,,tk.islamwahyu.ungaran@gmail.com,,-7.167980000000,110.415081000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,6,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,1,2,0,1,5,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801E848C-868D-4073-928C-F94F5BC3843A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875073,TK JUNIOR STAR,69875073,Jl. RINDANG ASIH NO. 32 A,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/320.A,09-06-2014,421.9/320.A,09-06-2014,Lihat SK Operasional,2016-05-10 08,,300,1. Lainnya,2. Lainnya (Serat Optik),PLN,0246923480,0246924675,tkjunior.skbungaran@gmail.com,http,-7.134800000000,110.401300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"11,000",2,0,0,2,1,0,0,3,3,0,0,1,1,3,0,3,1,2,1,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/295A54BD-74F5-43F8-BBF2-DCC2D904F453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342090,TK KANAAN NUSANTARA,20342090,JL. KYAI SONO NO,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YLP. Kanaan Nusantara,AE0572,421.9/831/2016,30-12-2016,421.9/831/2016,30-12-2016,Lihat SK Operasional,2020-05-08 23,A,"133,225",1. -,2. Telkom Speedy,PLN,0246925623,02476901144,pgtkkanaan@yahoo.com,http,-7.115742500000,110.381546000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,500,2,0,1,2,0,0,3,1,2,0,1,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A436A01-710A-40F9-8A32-84BCF126A625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342086,TK KANISIUS,20342086,GENUK,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,2843.B.7.Tahun 2015,18-11-2015,2843.B.7 Tahun 2015,18-11-2015,Lihat SK Operasional,2016-02-12 14,A,"1,876",1. -,2. Telkom Speedy,PLN,0243512626,0243558296,ykpusat@gmail.com,,-7.111935100000,110.367699000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0737C0F5-8936-43A3-945C-F761C76C25CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342087,TK KARTIKA III-24,20342087,BANDARJO,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,421.9/3470a,22-01-2014,421.9/3470a,22-01-2015,Lihat SK Operasional,2016-05-03 10,B,620,1. -,2. Smartfren,PLN,,,tkkartika.iii24@yahoo.co.id,,-7.141953500000,110.379759800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B74E2389-2367-4EDB-9DEC-62219165153D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875075,TK KARTINI,69875075,JL. K.Budirejo No.45,BRANJANG,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0575,Nomor 454 Tahun 2016,16-06-2016,Nomor 421.9 /1325/tahun 2022,18-05-2022,Lihat SK Operasional,2023-05-19 09,B,0,1. -,2. -,PLN,,,tkkartini.branjang@yahoo.com,,-7.110000000000,110.360500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAC94443-1323-4E80-971A-0E7130EC4A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342082,TK KEMALA BHAYANGKARI 33,20342082,Jl. Diponegoro No. 169,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,3200 Tahun 2015,28-12-2015,3200 Tahun 2015,28-12-2015,Silakan Upload SK,,A,"1,000",1. -,2. -,PLN,,,tkbhayangkari33ungaran@gmai.com,,-7.130098000000,110.403489000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FA945C7-198E-4CDC-A6D5-3C782C2AEEA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342075,TK KRISTEN,20342075,"JL. SINDORO II NO. 32, BANDARJO",BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PSAK,AE0603,1450/103.42/HK/1998,15-09-1998,1450/103.42/HK/1998,15-09-1998,Silakan Upload SK,,,150,1. Smartfren,2. Smartfren,PLN,,,tkkristen.bandarjo@gmail.com,,-7.152160100000,110.353318600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/454A9C15-3465-4F9D-86FA-53E2A476924A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342088,TK KUNCUP MEKAR,20342088,Jl. Danau Toba No,GOGIK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK GOGIK,AE0629,3196,28-12-2015,3196,28-12-2015,Lihat SK Operasional,2016-05-08 04,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkkuncupmekargogik@gmail.com,,-7.172950200000,110.383006400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2BB4491-7C12-40A3-8992-AA1DEDB06632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342091,TK LESTARI,20342091,JL. KALIMASADA RAYA 247,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1450/I03.42/HK/98,15-09-1998,421.9/3475.A,23-12-2014,Lihat SK Operasional,2016-03-28 09,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,tklestariungbrt@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43D0A17C-279A-4B32-A083-E28059716C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342092,TK MARDIYOGA,20342092,GENUK,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK GENUK,AE0604,1450/I03.42/HK/98,15-09-1998,2843.B.10 Tahun 2015,18-11-2015,Lihat SK Operasional,2016-03-12 10,A,198,1. -,2. -,PLN,,,tkmardiyoga@gmail.com,,-7.145600000000,110.406600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E3B819-197C-4CFD-907B-A2B103483BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342094,TK MARGO UTOMO,20342094,Jl. Gedong Songo No,CANDIREJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Semarang,AA8602,103,28-03-2016,103,28-03-2016,Lihat SK Operasional,2016-05-08 04,,136,,2.,,,,tkucandi@gmail.com,,-7.180352000000,110.362644000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
