prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A27F39-8B84-4DF7-94EA-BE462BA5ACC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803770,SPS AL FURQAN,69803770,KOMPLEK RAHAKA FASUM RW VII,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2010,01-06-2010,421.5/047/DP.PAUDNI.01/2021,07-01-2020,Lihat SK Operasional,2023-02-14 15,C,180,1. -,2. Telkomsel Flash,PLN,,,GUSNELIDJAMIL@YAHOO.CO.ID,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B2CF0F2-770C-4F59-BD1D-6396D76AFF66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803713,SPS ANYELIR XI,69803713,Jalan Anak Air RT.01 RW 15,BATIPUH PANJANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9206,53,22-02-2012,421.5/028/DP/PAUDNI.01/2015,03-04-2015,Lihat SK Operasional,2016-02-26 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,nurainireni05@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BCC5EE0-3562-490A-8AFC-FE7C29A10CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766892,SPS MERPATI,69766892,Maransi Indah RT 003 RW 012 Dadok Tunggul Hitam,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AH3254,-sk.01/BP-VI/2011,04-06-2011,kpts.421.I/130/DP/PAUDNI.01/2016,04-01-2016,Lihat SK Operasional,2021-12-16 12,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,merpatisps2@gmail.com,,.001500000000,-.004800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CB5919-6472-4870-BF55-D125BBEFA5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308347,TK ADZKIA II,10308347,JL. PASIR PUTIH RAYA NO. 7,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/703.30.DS/TK-1998,25-02-1998,421.1/520/Dikbud.PAUDDIKNAS.01/2021,29-06-2021,Lihat SK Operasional,2023-04-13 09,A,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,0751442955,tkitadzkia2@gmail.com,,-.866600000000,100.341100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,1,2,0,0,0,3,3,0,0,0,2,1,0,2,1,0,0,0,1,1,1,0,0,3,3,3,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A78592-99B2-42CA-A848-C9DB2418AF0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036276,TK Aflah Empat Lima,70036276,JL. 45 Tanjung Aur,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AFLAH EMPAT LIMA PADANG,AX7907,421.1/2805/Dikbud.PAUDDIKMAS.01/2022,09-06-2022,421.1/1172/Dikbud.PAUDDIKMAS.01/2022,21-11-2022,Lihat SK Operasional,2022-12-26 10,,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62D787A0-3E70-4CDE-A035-32E0484DC12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308349,TK AISYIYAH 27,10308349,BUNGO PASANG,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5537,102/I.08.30.DS/TK-2000,11-10-2000,kpts.421.1/136/DP.PAUDI.01/2021,22-02-2021,Lihat SK Operasional,2021-10-16 20,B,550,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah20@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C2EC122-5D97-4C42-B4B3-A423B2116384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308388,TK AISYIYAH 29,10308388,Jl. Parak Buruk No.5 RT 1 RW 4,BATIPUH PANJANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,151/AKTA/2015,16-12-2015,421.1/204/DP/PAUDNI.01/2017,10-04-2017,Lihat SK Operasional,2017-10-06 13,B,252,1. Telkomsel Flash,2. -,PLN & Diesel,,,tkaisyiyah29parakburukpadang@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,1,0,8,0,5,0,1,1,1,6,1,5,1,1,0,2,1,1,2,0,0,7,6,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B37DEEF-CE88-4A8B-BF23-13306779D08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308411,TK AISYIYAH 30,10308411,KOMP. MELATI ARENA TAMA SELARAS BLOK A.3,LUBUK MINTURUN,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,CH-HT.01.03.A.165,29-01-2004,421.1/397/DP/PAUDNI.01/2017,04-07-2017,Lihat SK Operasional,2017-09-18 15,C,154,1. Axis,2. -,PLN,,,tk.aisyiyah30padang@gmail.com,,-.879387000000,100.403194000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,1,2,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07980EA9-72FE-4AF2-9941-4F65FC4B4460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308350,TK AISYIYAH MURNI,10308350,BARINGIN,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,02/AKTA/1999,07-08-1999,421.1/4843/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,Lihat SK Operasional,2021-11-03 11,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkaisyiyahmurni@yahoo.com,,-.840000000000,100.365600000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,0,1,1,0,6,0,6,0,0,1,1,6,0,6,1,0,0,2,2,1,1,1,0,7,7,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF773570-B973-4842-9849-D7CB12B611FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308348,TK AISYIYAH NURUL FALAH,10308348,Jl.Pertanian RT.2 RW.2,LUBUK MINTURUN,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,Kpts.421.5/750/DP/PAUDNI.01/2015,16-11-2015,Kpts.421.1/292/DP/PAUDNI.01/2017,02-06-2017,Lihat SK Operasional,2019-07-29 15,C,450,1. -,2. Telkomsel Flash,PLN,,,tk.aisyiyahnurulfalah25@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,4,0,0,0,0,4,1,3,0,1,1,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F958940-6664-44E8-9835-0CCF141AF5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308351,TK AISYIYAH XII,10308351,Muaro Penjalinan,PASIE NAN TIGO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,29/AKTA/X/2001,08-03-2011,421.1/577/DP/PAUDNI.01/2017,02-10-2017,Silakan Upload SK,,B,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E576DFD3-B0BF-46A4-B14F-B83054E2CC3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964865,TK AL - NUR,69964865,Jl. Bandes Beringin,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cipta Sarana Pendidikan,AH3234,102/AKTA/2015,12-10-2015,421.5/401/DP.PAUDNI.01/2021,08-06-2021,Lihat SK Operasional,2022-09-02 02,B,394,1. 3 (Tri),2. Telkom Speedy,PLN,,,tk_alnur69@yahoo.com,,-.801885000000,100.419804000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,1,2,1,0,2,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEB84E89-506B-4B50-8EF9-23EED9575079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308395,TK AL FATIHAH,10308395,JL. MANDALA NO.28 TUNGGUL HITAM,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan USAHA BERSAMA,AH3231,10,11-02-2002,Kpts.421.5/303/DP-PAUDNI.01/2013,24-07-2013,Lihat SK Operasional,2015-10-30 15,C,152,1. -,2. -,PLN,,,tkalfatihah28@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C12516B4-A77A-4C71-96DB-FDEE919E233C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308352,TK AL FIRDAUS,10308352,KOMP. MEGA PERMAI I BLOK D3 NO.5-6,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Citra Mandiri Firdaus,AI9204,41/AKTA/2017,06-10-2017,421.5/158/DP.PAUDNI.01/2021,08-03-2021,Lihat SK Operasional,2022-09-19 13,B,120,1. -,2. -,PLN,,,alfirdauscm@gmail.com,,-.814900000000,100.302900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,3,0,3,0,0,0,1,2,0,1,2,0,1,2,0,0,0,0,0,3,0,3,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83CA2DF8-B2C6-4D07-A783-FD077B6D5BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308353,TK AL HAFIZ,10308353,PERUMAHAN BDU RAWANG PANJANG,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAHFIZUL QUR'AN,AI9230,96/I.08.30.DS/TK-1998,04-05-2000,421.5/317/DP.PAUDNI.01/2021,04-05-2021,Lihat SK Operasional,2021-06-08 14,B,625,1. Telkomsel Flash,2. Linknet,PLN,,,buk.anizar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5724D87D-5AED-4B45-81F9-4016B7A3ACF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310311,TK AL-HIDAYAH,10310311,JL. SELAGURI NO.9 TABING PADANG,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,100/I.08.30.DS/TK-2000,14-08-2000,421.1/490/DP/PAUDNI.01/2017,08-08-2017,Lihat SK Operasional,2017-08-23 07,B,300,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tkalhidayah162@gmail.com,,-.871800000000,100.343500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB31ADB7-210A-4CF0-8729-C12C525D3005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308355,TK AMAL MUSLIMIN,10308355,KOMPLEK JONDUL V TABING,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,38,07-07-1987,421.1/171/DP-PAUDNI.01/2019,02-04-2019,Lihat SK Operasional,2020-03-23 14,B,299,1. -,2. Telkomsel Flash,PLN,,,viegoam@gmail.com,,-.879100000000,100.343600000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F545FF04-9E38-4E0A-8D89-8BAA0FF8E5D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982440,TK ANISA,69982440,Jl. Komplek Villa Anggrek II Blok N/2,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,220/AKTA/2017,15-03-2017,421.1/599/DP.PAUDNI.01/2018,19-11-2018,Lihat SK Operasional,2018-11-27 15,,150,1. Axis,2. 3 (Tri),PLN,,,tkanisa21@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Axis,"1,200",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCDFCFB6-E2C3-4229-801B-97458803D860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308398,TK ANNITA II,10308398,KOMP. LUBUK GADING PERMAI IV BLOK G/19,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,kpts.421.5/122/DP-PAUDNI.01/2013,30-05-2013,kpts.421.5/122/DP-PAUDNI.01/2013,30-05-2013,Silakan Upload SK (link file tidak valid) => [801318-19562--],2023-03-16 13,B,"18,000",1. Smartfren,2. -,PLN,,,,,.825400000000,100.320000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC774ABC-82AB-4872-BF52-F8551C066000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308393,TK ANUGRAH,10308393,KOMP. PEMDA SEI.LAREH BLOK C NO.22,LUBUK MINTURUN,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayaysan Pendidikan Islam TK Anugrah,AI9216,180/42.DP/DIKDAS/2005,21-09-2004,421.5/115/DP/PAUDNI.01/2013,11-05-2013,Lihat SK Operasional,2016-02-25 14,B,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkanugrahpdg@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,1,0,2,2,3,0,1,0,0,4,0,3,1,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79AF5752-141B-4B8B-B202-85389779EFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803614,TK ARAFAH MINA,69803614,PAGAI RT 04 RW 02,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ARAFAH MINA,AI9207,421.1/229/DP.PAUDNI.01/2018,02-04-2018,421.1/671/Dikbud.PAUDDIKMAS.01/2022,01-08-2022,Lihat SK Operasional,2022-08-05 14,B,210,1. -,2. Telkomsel Flash,PLN,,,tkarafahmina@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DF04E53-32B6-4106-B082-2EABD37827B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002012,TK Asiyah Syifa,70002012,Jl. Hercules No.15,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,41/AKta/2019,26-12-2019,421.5/251/DP.PAUDNI.01/2020,18-05-2020,Silakan Upload SK (link file tidak valid) => [459855-54488--],2021-06-13 21,C,304,1. -,2. Lainnya (Wavelan),PLN,,,asiyahsyifa090717@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0044F2-7E30-4D24-903B-84CF048151AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310808,TK ASSYOFA,10310808,JL. KESEHATAN RT 03 RW 05,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assyofa,AH3255,17,15-02-2010,421.5/379/DP-PAUDNI.01/2014,26-05-2014,Lihat SK Operasional,2015-11-28 11,B,384,1. -,2. -,PLN,,,,,-.876000000000,100.363800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,1,2,0,0,3,0,2,0,1,0,1,2,0,3,0,0,0,2,0,0,1,0,0,3,5,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92AE609C-9032-4883-8940-AD850B6F39DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035719,TK ASTILLA  AZIZY,70035719,Perum Taman Sakinah Permai A No 1,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2461/Dikbud.PAUDDIMAS.01/2022,31-05-2022,421.1/968/Dikbud.PAUDDIMAS.01/2022,10-10-2022,Lihat SK Operasional,2022-11-30 08,,680,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkastilaazizy@gmail.com,https,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,300",2,0,0,2,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A8F794-A6FC-404C-8346-08119C1D8178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967130,TK AZZAHRA,69967130,Jl. Sungai Duo RT 02 RW 07 No. 15,LUBUK MINTURUN,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU NABAWI SUMBAR,AI9193,06/AKTA/2011,11-07-2011,421.1/2008/DP.PAUDNI.01/2017,08-05-2017,Lihat SK Operasional,2017-09-22 15,A,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkazzahra21@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/191A6809-6D20-4C39-B01D-FBA0BF560999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308357,TK BAHARI,10308357,JL.PASIR KANDANG,PASIE NAN TIGO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NUSANTARA JAYA,AH3238,73,20-03-1991,Kpts.421.5/012/DP-PUDNI.01/2015,30-01-2015,Lihat SK Operasional,2017-11-07 14,B,"2,500",1. XL (GSM),2. Telkom Speedy,PLN,,,,,-.851731000000,100.328286000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,5,0,1,1,0,0,5,0,3,0,2,0,0,5,0,3,2,1,1,2,0,1,0,0,0,5,0,5,0,0,0,1,0,0
