prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E677DA0E-12DA-4E98-B932-C8D3A6822BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763822,PPT CAHAYA HATI,69763822,MENUR V / 18,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3069,,,421.1/16521/436.6.4/2011,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ppt.cahayahatimenur@gmail.com,,-7.292758800000,112.763320500000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D74221AF-14B6-4D1F-83F1-AD1E7642AE51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763811,PPT CAHAYA HATI,69763811,MEDOKAN SEMAMPIR BLOK K 9 ( BALAI RW ),MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/19328/436.6.4/2010,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,cahayahati2009@yahoo.co.id,,-7.307618800000,112.780254400000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,0,0,1,1,2,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/063427E3-EAC7-4361-9CF2-B91588D62C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763819,PPT CAHAYA ILMU,69763819,KLAMPIS NGASEM BUNTU NO. 28,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/14225/436.6.4/2010,,Silakan Upload SK,,Belum Terakreditasi,40,,2.,,,,siti_titis@gmail.com,,-7.287564900000,112.775092400000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,0,0,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0794A08B-DDE3-4902-9AA4-5042873B465B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763806,PPT CERIA,69763806,SEMOLOWARU TENGAH VIII NO. 1,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT CERIA,AK3092,421.1/2606/436.5.6/2007,24-08-2007,421.1/17102/436.7.1/2020,19-10-2020,Lihat SK Operasional,2021-01-22 13,,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,lutfikhasanah62@gmail.com,,-7.301671000000,112.777511000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,2,0,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECC2CFE9-F7BF-437B-B92C-F19E7F729577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903081,PPT HARAPAN BANGSA,69903081,Jl.Klampis Ngasem Gg.Makam,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/7027/436.6.4/2015,20-08-2015,421.1/7027/436.6.4/2015,26-08-2015,Lihat SK Operasional,2015-09-18 08,,0,1. -,2. Lainnya (Serat Optik),PLN,,,bundayuli.hb@gmail.com,,-7.284154800000,112.775733700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A963B71-92EC-4BAB-8CB9-95DD3F04C80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763813,PPT KEPUTIH CERIA,69763813,Jl.Keputih Perintis II/19,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/2469/436.5.6/2008,21-05-2008,421.1/20343/436.7.1/2021,18-11-2020,Lihat SK Operasional,2022-08-04 08,,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,keputihceria2017@gmail.com,http,-7.289337000000,112.801126000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",2,0,0,1,0,0,2,4,5,0,0,0,0,5,0,0,5,2,0,0,2,0,0,1,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63512D8B-AEA1-476F-8084-C9AEB1BACD3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763807,PPT KUNCUP HARAPAN,69763807,SEMOLOWARU UTARA II / 17 A,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/24509/436.5.6/2007,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pptkuncupharapan02@gmail.com,,-7.303389600000,112.779908000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B56FAAA2-69B4-47C7-B54B-355653D01D03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763823,PPT KUNCUP MELATI,69763823,PUMPUNGAN V ( BALAI RW II ),MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT KUNCUP MELATI,AL8820,,,421.1/1814.1/436.5.6/2007,,Silakan Upload SK,,,18,1. -,2. -,PLN,,,kuncupmelati57@gmail.com,,-7.298184000000,112.764230000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A36F759-2013-42B4-B17A-5F6C1AACD450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763818,PPT MADANI,69763818,MLETO GG I NO. 4,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/5929/436.6.4/2009,29-06-2009,421.1/8902/436.7.1/2021,22-04-2021,Lihat SK Operasional,2021-09-06 12,,0,1. Smartfren,2. Telkom Speedy,PLN,,,pptmadani2008@gmail.com,,-7.282309400000,112.773528900000,6,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,0,6,6,0,0,0,0,6,0,3,3,0,0,0,0,2,3,1,0,6,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25E58990-DEA7-4B83-94E8-A2636742CBE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763817,PPT MAWAR,69763817,SEMAMPIR AWS 3 NO.4,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3039/436.7.1/2021,01-08-2012,421.1/3907/436.5.6/2008,13-07-2015,Lihat SK Operasional,2021-09-06 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppt.mawar2018@gmail.com,,-7.308684000000,112.775071000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,1,2,0,0,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14643B3A-9187-4D72-90CB-040F144AA31D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763815,PPT MAWAR 1 AR RACHMAN,69763815,JL.RODAH SEKOLAHAN NO. 12-14,GEBANG PUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/11354/436.6.4/2010,10-08-2010,500.16.7.2/ 1083 /A/ IO-SP/436.7.15/2023,15-03-2023,Lihat SK Operasional,2023-03-20 11,,0,1. -,2. -,PLN,,,winarsihh07@gmail.com,,-7.282000000000,112.787600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,5,5,0,0,0,0,5,0,1,4,2,0,1,0,1,0,1,0,5,2,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD9DE0A7-C0C5-4765-BA74-889CCCC49EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763816,PPT MAWAR 3,69763816,"ASEMPAYUNG NO, 29",GEBANG PUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL8848,421.1/2278.1/436.5.6/2007,12-06-2007,421.1/1985/436.7.1/2021,26-01-2021,Lihat SK Operasional,2021-09-07 13,,0,,2.,,,,pptmawar32020@gmail.com,,-7.285689600000,112.787895900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CAD3884-68B7-46E3-8326-145F64AF25D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763814,PPT MAWAR IV AL AMIN,69763814,KEJAWAN GEBANG NO. 14,GEBANG PUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2598/436.6.4/2009,25-03-2009,421.1/19639/436.7.1/2020,18-10-2020,Lihat SK Operasional,2021-02-15 16,,0,1. -,2. Lainnya (Kabel),PLN,,,,,-7.284993000000,112.801749000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92265250-B429-4D3B-9509-3B69922A4311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763809,PPT MELATI,69763809,SEMAMPIR SELATAN II A NO. 83,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/1670/436.6.4/2009,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppt.melati2019@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C43CFFD-A30A-4997-A738-199FE884C8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763821,PPT MUTIARA BUNDA,69763821,JL.MENUR II / 50,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/6471/436.7.1/2023,08-03-2016,421.1/2598/436.6.4/2009,08-03-2016,Lihat SK Operasional,2023-04-04 10,Belum Terakreditasi,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,ppt.mutiarabundasby18@gmail.com,,-7.290224000000,112.764639400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,5,0,0,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0D892C-235C-4177-8AB7-AF148927DEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854954,PPT PELANGI,69854954,SEMOLOWARU SELATAN XI/21,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/7084/436.6.4/2013,,Silakan Upload SK,,,75,,2.,,,,PPTPELANGI54@GMAIL.COM,,-7.302304000000,112.788083300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B80999-064F-40EC-8A52-BB15CE0FDD38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763810,PPT PERMATA HATI,69763810,JL. SEMAMPIR BARAT IV  NO. 4,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3089,421-1 / 8681 / 436.6.4 / 2010,24-06-2010,421.1/18604/436.7.1/2020,09-11-2020,Lihat SK Operasional,2021-09-07 03,Belum Terakreditasi,0,1. Smartfren,2. Telkom Speedy,PLN,,,pptpermatahati2010@gmail.com,,-7.307660900000,112.777527700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/538FDE4E-C65F-494B-AF26-2A7BF961668A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763804,PPT PUSPA HATI,69763804,JANGKUNGAN ID NO. 11,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puspa Hati,AL8839,421.1/5129/436.6.4/2016,02-06-2016,421.1/23721/436.7.1/2021,28-12-2021,Lihat SK Operasional,2022-08-05 16,,0,1. Telkom Speedy,2. -,PLN,,0315993213,puspahatippt@gmail.com,,-7.303801000000,112.764154000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,0,4,4,0,0,0,0,4,0,4,0,0,0,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34DC9BB9-6FB5-4A5E-B168-0DF36E2E74D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854955,PPT TUNAS MULIA,69854955,Marina Emas Timur IV / 22,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL8812,421.1/1494/436.6.4/2013,13-02-2013,421.1/19648/436.7.1/2020,18-11-2020,Lihat SK Operasional,2021-01-22 13,,0,1. Smartfren,2. Telkom Speedy,PLN,,,paud_tunas_mulia@yahoo.com,,-7.293237000000,112.807027000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8643AC10-DB9B-4294-A43F-D13B2A01A31F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994141,RA KHOIRUL HUDA,69994141,JL. NGINDEN GG III/50,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.287074000000,112.777247700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F565D8B-B1F3-445F-B477-2926BA0D5CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749966,RA/BA/TA MAIDA,69749966,MENUR V / 18 SURABAYA,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/52/2008,10-09-2008,Kd.13.36/04.00/PP.03.2/SK/00.52/2012,01-01-2012,Lihat SK Operasional,2018-03-12 07,,0,,2.,,,,,,-7.292666000000,112.763067000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6AEA38-D563-4AC7-A49D-3A43E0963B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559778,TK ABA 39,20559778,JL. NGINDEN SEMOLO 100 B,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/8298/436.6.4/2011,09-05-2011,500.16.7.2/ 454 /A/ IO-SP/436.7.15/2023,02-02-2023,Lihat SK Operasional,2023-02-14 09,B,321,1. -,2. Telkom Speedy,PLN,,0315993210,tkaba39surabaya@gmail.com,,-7.300961000000,112.771630000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"7,700",8,0,0,1,0,0,9,0,8,0,0,0,0,8,0,6,2,1,1,1,0,2,0,3,0,8,0,8,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E2E18CB-EB15-407C-BD52-FD25AF011CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559296,TK ABA 52,20559296,JL. KEPUTIH II / 25,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,4186/104.1/DS/2000,15-11-2000,421.1/795/A/10-SP/436.7.15/2022,05-10-2018,Lihat SK Operasional,2023-02-06 15,A,"1,014",1. -,2. -,PLN,,0315922211,aisyiyah52@gmail.com,,-7.288824000000,112.799603000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,2,0,0,8,0,6,0,0,0,0,6,0,1,5,0,1,1,3,1,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B50A285-4247-4AA0-A091-0FD82A433DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559796,TK AISYIYAH 57,20559796,JL. SEMOLOWARU UTARA VIII / 1-A,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.2/027.1/436.4.9/2005,07-01-2005,421.1/ 828 /A/ IO-SP/436.7.15/2022,10-11-2022,Lihat SK Operasional,2023-02-11 20,B,336,1. Lainnya,2. Telkomsel Flash,PLN,,0315922496,aba57maju@yahoo.com,,-7.299500000000,112.779900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,600",7,0,0,2,0,0,8,0,7,0,0,0,1,6,1,5,1,0,1,1,1,4,0,0,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFD86A3B-F2B1-4571-A004-F77BAAF32091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854881,TK AL FALAH,69854881,JL. SEMAMPIR MASJID 42,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ZAINUL FALAH,AL8862,198/104.1. 09/DS/2001,30-03-2001,421.1/2/024/436.6.4./2011,14-11-2020,Silakan Upload SK (link file tidak valid) => [513647-95332--],2021-09-08 00,A,529,,2.,,,0315996444,sutami405@yahoo.com,,-7.305072000000,112.778452000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBAE83A5-DEA1-414F-B244-446B791CDFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559775,TK AL-AMIN,20559775,PUMPUNGAN MASJID NO.15 SUKOLILO,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL-AMIN,AL8844,421.1/5944/436.6.4/2015,13-07-2015,421.1/18577/436.7.1/2020,17-12-2021,Lihat SK Operasional,2022-02-21 20,B,400,1. Smartfren,2. Smartfren,PLN,,0315926267,tkalaminsurabaya@gmail.com,http,-7.297400000000,112.763400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,1,2,0,0,5,0,4,0,0,0,2,2,0,2,2,0,0,0,2,1,1,0,0,4,2,2,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85869520-DAFA-45D1-B40B-50B736333A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559787,TK AL-KAMIL,20559787,JL. SEMAMPIR SELATAN II A / 96,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KAMIL,AL8846,421.2/4430.3/436.4.9/2004,20-10-2004,421.1/20360/436.7.1/2021,10-11-2021,Lihat SK Operasional,2023-02-06 13,B,360,1. -,2. Telkom Speedy,PLN,,,emyhariyati@gmail.com,,-7.308841000000,112.781637000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,182",3,0,0,1,0,0,4,0,2,0,1,0,2,1,0,3,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0
