prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EEEC36B-D062-4CE3-A31D-7A4EB59F6630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992258,RA ANNUR II CIBALONG,69992258,Kp. Bongas,NAJATEN,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0201/IPM/2018,06-06-2018,804 Tahun 2018,06-06-2018,Lihat SK Operasional,2019-11-13 23,,"2,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4361152-F538-4381-A211-ABE571516617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993801,RA ANNUR II CIBALONG,69993801,KP. BONGAS DESA NAJATEN,NAJATEN,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0201/IPM/2018,06-06-2018,804 Tahun 2018,06-06-2018,Lihat SK Operasional,2020-01-20 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073951CA-9447-4A18-B72D-FA06CDEC2376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031926,RA DAROS SALAM,70031926,Kp.Cineang RT 003 RW 003,SAGARA,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,588 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [231694-151336-https,2022-08-09 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4C70BB8-2892-48EA-A3C9-6F0A428DC450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993871,RA MIFTAHUL FALAH,69993871,KP. SAKAMBANGAN,MEKARWANGI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,015/YAY/VII/2017,20-07-2017,808 Tahun 2018,06-06-2018,Lihat SK Operasional,2021-02-21 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/347F8EEA-1891-4F5B-9D83-6DF3A853DAC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887515,RA. Miftahul Huda,69887515,Kp. Cikole Rt/rw 02/01,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.543400000000,107.466500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7E4784D-7A27-4CBB-87C2-10DD7BA8C412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735097,RA/BA/TA ASY SYIFA,69735097,Kp. Cikawung,KARYA MUKTI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.380641000000,107.460487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA35CE39-EEDF-4C13-BABF-978E212E7A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735099,RA/BA/TA NURUL IMAN,69735099,Kp. Legoksari,MEKARSARI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.404541000000,107.484284000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BE28E4C-0432-4CCE-823F-4E63BD48802D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867549,SPS SARI PUSPA 1,69867549,CITEUREUP,SIMPANG,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puspa Assauqi Pratama,AA2586,,,421.1/3650,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,saripuspasatu@gmail.com,,-7.269700000000,107.512200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/856EFA9D-05BC-4F7A-AA13-CF03D4ACA445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867550,SPS SARI PUSPA 2,69867550,KP SINDANGSARI,SIMPANG,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/323,,Silakan Upload SK,,,300,1. Telkomsel Flash,2. -,PLN,,,saripuspadua02@gmail.com,,-7.690535600000,107.907499200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BCADF62-E429-4304-98A4-7E6A286A9961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989541,TK DIVA INTAN NUSANTARA,69989541,KP. KALONG RT. 01 RW. 04,MEKARMUKTI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Diva Aulia Nusantara,AX7545,421.1/2111-DISDIK,28-09-2018,421.1/2111-DISDIK,28-09-2018,Lihat SK Operasional,2019-08-09 14,,"1,750",1. -,2. -,PLN,,,tk.divaintannusantara@gmail.com,,-7.627000000000,107.839500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/651ABD8C-6EEB-43C9-AAB5-A65A0D88116B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260146,TK KARYA SETIA I,20260146,KP. CIBAREGBEG DS. KARYAMUKTI,KARYA MUKTI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/559-DISDIK,28-02-2017,421.1/559-DISDIK,28-02-2017,Lihat SK Operasional,2018-03-06 11,C,90,1. -,2. Telkomsel Flash,PLN,,,tk_karyasetia1@yahoo.com,,-7.679409000000,107.804250000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B41588-A89D-4147-954B-49AC5B467F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260147,TK KARYA SETIA II,20260147,KP.NYALINDUNG DS.KARYAMUKTI,MEKARMUKTI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KARYA SETIA,AA2573,421.1/557-DISDIK,28-02-2017,421.1/557-DISDIK,28-02-2017,Lihat SK Operasional,2018-03-06 11,C,89,1. -,2. Telkomsel Flash,PLN,,,tk.karyasetiadua@gmail.com,,-7.630100000000,107.836800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FCD70E5-B0EA-41B9-B3AB-D64EBCC26974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260229,TK PGRI TUNAS WINAYA,20260229,PERK. MIRAMAREU CIBALONG,MEKARSARI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Garut,AI1268,,12-07-2002,421.1/790-Disdik,03-05-2005,Lihat SK Operasional,2016-09-19 09,C,132,1. -,2. Telkomsel Flash,PLN,,,tk_pgritunaswinaya@gmail.com,,-7.664830000000,107.762806000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFFFBF4F-E3D9-4052-85BC-8B3F3F719E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260266,TK PLUS PERTIWI,20260266,JLN. MARANTI NO. 2 CIBALIEUR DS. SANCANG,SANCANG,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DESA SANCANG,AA2585,,01-07-2007,421.1/2490-Disdik,09-08-2010,Lihat SK Operasional,2016-09-19 09,B,100,1. -,2. Telkomsel Flash,PLN,,,tk.pluspertiwi@gmail.com,,-7.701744000000,107.882330000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4765B98F-026E-41DC-9069-0BC910B27286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260322,TK TUNAS HARAPAN I,20260322,PTPN VIII MIRAMAREU CIBALONG,SANCANG,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKBI PERKEBUNAN MIRAMARE,AA2583,421.1/1256-DISDIK,28-02-2017,421.1/1256-DISDIK,28-02-2017,Lihat SK Operasional,2018-03-06 11,B,100,1. -,2. Telkomsel Flash,PLN,,,tk_tunasharapan1@yahoo.com,,-7.686500000000,107.886200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F09CBD3-A600-487F-85B4-9B51283D93AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260324,TK TUNAS HARAPAN II,20260324,PERK. MIRAMAREU SANCANG,SANCANG,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA/IKBI,AA2574,,,,,Silakan Upload SK,,C,110,1. -,2. Telkomsel Flash,PLN,,,tk_tunasharapan2@yahoo.com,,-7.694861000000,107.842959000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEF3985F-ECAD-4FE5-ABCD-052DC7D71B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260325,TK TUNAS HARAPAN III,20260325,PERK MIRAMAREU CIBALONG,KARYA MUKTI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA/IKBI,AA2584,421.1/556-DISDIK,28-02-2017,421.1/556-DISDIK,28-02-2017,Lihat SK Operasional,2018-03-06 10,,90,1. -,2. Telkomsel Flash,PLN,,,tk_tunasharapan3@yahoo.com,,-7.684344000000,107.814908000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F85A10C-2FD6-4F2D-BE45-F86B15E4210B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260334,TK TUNAS MEKAR,20260334,NAGARA MEKARSARI CIBALONG,MEKARSARI,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKBI PERKEBUNAN BUNISARI LENDRA,AA2600,,01-04-1967,421.1/1817-Dispend,30-05-2002,Lihat SK Operasional,2016-09-19 09,B,95,1. -,2. Telkomsel Flash,PLN,,,tk_tunasmekarcibalong@yahoo.com,,-7.667811000000,107.778027000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7197E64-155E-48CE-A894-C4235D521265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867515,TPA TERATAI 1,69867515,JLN CIGARONGGONG,CIGARONGGONG,KEC. CIBALONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA CIGARONGGONG,AA2577,,,421.1/168-Diisdik,,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,PLN,,,,,-7.643469000000,107.834201000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
