prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3AB88B-6581-4B98-851B-52206BFE8949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927252,TK DHARMA WANITA I POJOK,69927252,RT 4 RW 2,POJOK,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,002/022/104.020/2010,22-04-2010,188/178/104.040/2022,18-01-2022,Lihat SK Operasional,2022-06-08 09,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-8.141640000000,111.889342000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F483B05-1AF8-407F-B2AE-1487E62033D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927212,TK DHARMA WANITA I SAWO,69927212,RT 22 RW 06 Dsn Buret Ds Sawo,SAWO,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/022/104.020/2010,22-04-2010,188/302/104.040/2022,28-01-2022,Lihat SK Operasional,2022-06-06 09,B,0,1. Lainnya,2. Lainnya,PLN,,,tkdw1sawo@gmail.com,,-8.206200000000,111.832100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71623CE8-13E0-4017-975F-1C49F714ACE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927168,TK DHARMA WANITA I TANGGUNG,69927168,RT 001 RW 002,TANGGUNG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/022/104.020/2010,22-04-2010,188/0089/104.040/2019,08-01-2019,Lihat SK Operasional,2020-03-06 07,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanitatanggung1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F48516D-E596-4DC2-BFF2-63FD1F698129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004006,TK DHARMA WANITA I WATES,70004006,"BANGUS, RT. 03 RW. 03",WATES,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,15-06-2020,188/0952/104.040/2020,21-07-2020,Lihat SK Operasional,2020-09-02 15,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Tkdarma.wanita1wates@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6529C497-8B13-49AA-9679-EB6A45AC6317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927166,TK DHARMA WANITA II GAMPING,69927166,RT 05 RW 02,GAMPING,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,002/022/104.020/2010,22-04-2010,188/303/104.040/2022,28-01-2022,Lihat SK Operasional,2022-06-09 23,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdwduagamping@gmai.com,,-8.184400000000,111.834700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A90C2D1F-AB4A-48CC-8824-C706B5438C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927241,TK DHARMA WANITA II PELEM,69927241,RT 05 RW 01,PELEM,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9978,002/022/104.020/2010,22-04-2010,188/284/104.040/2022,27-01-2022,Lihat SK Operasional,2022-05-24 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,astutid670@gmail.com,,-8.147400000000,111.891600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B3B8A4-C488-4CD9-9014-5C8FEA701E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927227,TK DHARMA WANITA II POJOK,69927227,RT 002 RW 001,POJOK,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA II POJOK,AG9982,002/022/104.020/2010,22-04-2010,421.9/0706/104.040/2015,14-12-2015,Lihat SK Operasional,2015-12-29 12,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,rurinfatna80@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8519AC36-C760-4206-9E29-B2269BD8E347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927221,TK DHARMA WANITA II SAWO,69927221,Dsn. Buret,SAWO,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,002/022/104.020/2010,22-04-2010,421.9/0705/104.040/2015,14-12-2015,Lihat SK Operasional,2015-12-29 12,C,0,1. Smartfren,2. Smartfren,Lainnya,,,,,-8.202273000000,111.834340000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BD19907-76E8-43AC-9AAC-ADE6CB012EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927161,TK DHARMA WANITA II TANGGUNG,69927161,RT 001 RW 011,TANGGUNG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA TANGGUNG,AG9979,002/022/104.020/2010,22-04-2010,188/183/104.040/2022,18-01-2022,Lihat SK Operasional,2022-06-09 23,B,0,1. -,2. Smartfren,PLN,,,tkdwiitanggung@gmail.com,,-8.131107000000,111.892362000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19133C1D-B47D-4B50-8569-FD6A21E90AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927214,TK DHARMA WANITA II WATES,69927214,RT 01 RW 06,WATES,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/022/104.020/2010,22-04-2010,188/288/104.040/2022,27-01-2022,Lihat SK Operasional,2022-05-24 13,B,0,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tkdharmawanita02wates@gmail.com,,-8.133600000000,111.864100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710D6119-257E-4118-8261-E93E7EC9941D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927215,TK DHARMA WANITA III PELEM,69927215,RT 04 RW 01,PELEM,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA III PELEM,AG9976,002/022/104.020/2010,22-04-2010,188/285/104.040/2022,27-01-2022,Lihat SK Operasional,2022-05-30 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpelem3@gmail.com,,-8.160985000000,111.871748000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82DF4773-C35A-40CC-93F8-B9EEE2922587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927243,TK DHARMA WANITA III POJOK,69927243,RT 001 RW 001,POJOK,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/022/104.020/2010,22-04-2010,188/0085/104.040/2019,14-12-2015,Lihat SK Operasional,2021-06-28 01,B,0,1. -,2. -,PLN,0,,dharmawanitapojok3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D2039A4-3A6F-436C-B084-F3D4DA83AC24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927247,TK DHARMA WANITA III TANGGUNG,69927247,Tanggung,TANGGUNG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,002/022/104.020/2010,22-04-2010,188/0087/104.040/2019,07-01-2019,Lihat SK Operasional,2020-03-09 10,B,0,1. -,2. Indosat Mentari,PLN,,,tkdw3tanggung@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0317AFC3-44F3-46D1-83B0-C04F22926B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927200,TK DHARMA WANITA III WATES,69927200,RT 5 RW 3,WATES,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,002/022/104.020/2010,22-04-2010,421.9/0726/104.040/2015,14-12-2015,Lihat SK Operasional,2015-12-29 11,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-8.142658000000,111.860368000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22E7AFC0-F4C9-4717-87DA-903E0FD1AE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927213,TK DHARMA WANITA IV PELEM,69927213,RT 01 RW 01,PELEM,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9984,002/022/104.020/2010,22-04-2010,421.9/0720/104.040/2015,14-12-2015,Lihat SK Operasional,2015-12-29 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdewe4pelem@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEABB378-9591-4623-8919-2019ECB1104C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927164,TK DHARMA WANITA IV TANGGUNG,69927164,RT 01 RW 01,TANGGUNG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA IV TANGGUNG,AH0003,002/022/104.040/2010,22-04-2010,188/185/104.040/2022,18-01-2022,Lihat SK Operasional,2023-01-16 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw4tanggung@gmail.com,,-8.137900000000,111.881500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B19BB29-81CE-4594-A69F-EE41E7377C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927232,TK DHARMA WANITA IV WATES,69927232,RT 04 RW 04,WATES,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AG9980,002/022/104.020/2010,22-04-2010,188/289/104.040/2022,27-01-2022,Lihat SK Operasional,2022-06-08 00,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdw4wates@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/579A0F3A-D15C-465C-80EA-E1C73994ECA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927196,TK DHARMA WANITA KANIGORO,69927196,RT 01 RW 14,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kanigoro,AH0007,002/022/104.020/2010,22-04-2010,188/296/104.040/2022,27-01-2022,Lihat SK Operasional,2022-05-27 08,B,0,1. -,2. Telkomsel Flash,PLN,,,dharmawanitakanigoro@gmail.com,,-8.162072000000,111.858448000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/679DE46D-A910-4024-8EE8-144254AFD428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927208,TK DHARMA WANITA SABRANGSARI,69927208,RT 04 RW 12,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9988,002/022/104.020/2010,22-04-2010,421.9/0723/104.040/2015,14-12-2015,Lihat SK Operasional,2015-12-29 12,B,0,1. -,2. Indosat Mentari,PLN,,,tkdwsabrangsari1@gmail.com,,-8.158732000000,111.845112000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/994FB0D2-F9D8-4BA7-A414-7FC8AA1F6CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927152,TK DHARMA WANITA V WATES,69927152,RT 005 RW 001,WATES,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/022/104.020/2010,22-04-2010,188/290/104.040/2022,27-01-2022,Lihat SK Operasional,2022-05-29 19,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ridaadink@gmail.com,,-8.152390000000,111.858249000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D7FC191-AE4C-48C5-92DE-68658904AE5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870842,TK HARAPAN MULIYA HATI,69870842,DSN.BANGAK RT 003 RW 001,PELEM,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422/001/PAUD Formal/VIII/2013,26-08-2013,188/640/104.040/2022,22-02-2022,Lihat SK Operasional,2022-09-02 02,,441,1. -,2. Telkomsel Flash,PLN,,,tk.harapanmuliya@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,2,0,1,0,0,2,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE501905-DADA-4665-A6A0-2792932363B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927219,TK KARTIKA IV-32 CAMPURDARAT,69927219,RT 01 RW 05,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1197,002/022/104.020/2010,22-04-2010,188/301/104.040/2022,28-01-2022,Lihat SK Operasional,2022-05-25 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tkkartika432campurdarat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A70E749-CD8C-48A2-9CF2-626B7034F833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927203,TK PLUS BAITUL HUDA,69927203,RT 22 RW 06,SAWO,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Huda,AG9981,23/LPD.BH/VI/2005,18-06-2005,188/299/104.040/2022,27-01-2022,Lihat SK Operasional,2022-05-27 09,B,910,1. -,2. Telkomsel Flash,PLN,,,tkplusbaitulhudasawo@gmail.com,,-8.206400000000,111.830100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48F1766D-C446-4805-90C1-62CCE8AB7921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927225,TK SURYA PELANGI,69927225,Dsn. Blumbang,CAMPURDARAT,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SURYA PELANGI,AG9987,002/022/104.020/2010,22-04-2010,421.9/0658/104.040/2015,14-12-2015,Lihat SK Operasional,2015-12-29 12,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0355531648,tksuryapelangi07@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,600",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E0E137A-7A96-4456-874E-F33F9845769F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927237,TK UTAMA I NGENTRONG,69927237,RT 01 RW 02,NGENTRONG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9986,002/022/104.020/2010,22-04-2010,188/175/104.040/2022,18-01-2022,Lihat SK Operasional,2022-05-24 08,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkutama1ngentrong@gmail.com,,-5.449225000000,114.428186000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A302ED95-421A-4B4B-89C4-5ED1841F3A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927216,TK UTAMA II NGENTRONG,69927216,RT 02 RW 05,NGENTRONG,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK UTAMA II NGENTRONG,AG9977,188/298 /104.040/2022,27-01-2022,188/298 /104.040/2022,27-01-2022,Lihat SK Operasional,2022-06-06 15,B,0,1. Lainnya,2. Lainnya,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Campur Darat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50467889-361C-407D-B6C8-04BB8296F964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897985,Ummul Akhyar,69897985,Desa Sawo,SAWO,KEC. CAMPUR DARAT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.201227000000,111.834260000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
