prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BF611E1-7FFA-40D4-A208-D831444005AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342299,TK AL ASY ARIYYAH,20342299,BARAN,BARAN,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan USWATUN CHASANAH,AA8614,421.9/2631 Nomor Reg,10-12-2012,421.9/2631 Nomor Reg,10-12-2012,Lihat SK Operasional,2016-05-01 05,B,0,1. Lainnya,2. Lainnya,PLN,,,pujialwa@gmail.com,,-7.258468200000,110.372809200000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,0,2,0,0,0,0,3,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2A3488-51CE-438C-BDCB-9C0A4135F8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921399,TK ALAM MATAHARI,69921399,JL. BARU KM.1,KUPANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX7034,Nomor 393 Tahun 2016,16-06-2016,Nomor 393 Tahun 2016,16-06-2016,Lihat SK Operasional,2017-10-30 12,,0,1. Lainnya,2. -,PLN,,,sekolahalamatahari2012@gmail.com,http,-7.265000000000,110.414900000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,7,0,6,0,0,0,0,6,0,2,4,4,0,1,1,0,0,0,1,5,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9DC62FA-2824-4BC6-BEAC-E9FC494A8600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961632,TK IBNU MAS`UD,69961632,"Perum Kupang Asri I, RT.08, RW.08, Kupang Kidul",KUPANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ibnu Mas'ud,AN0246,NOMOR 297 TAHUN 2017,27-02-2017,NOMOR 297 TAHUN 2017,27-02-2017,Lihat SK Operasional,2017-04-06 11,B,719,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpimka@gmail.com,,-7.252601600000,110.423613300000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,800",13,0,0,2,0,0,12,0,11,0,0,0,1,10,0,3,8,2,2,1,5,1,0,0,0,11,13,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F7CCA02-DB90-4A1E-9DC7-13B97E0D17B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781469,TK ISLAM AL-IKHLAS,69781469,JL.TUNTANG KM 2,TAMBAKBOYO,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAKMIR MASJID,AN0265,421.9/ 1802 Tahun 2022,16-06-2022,421.9/ 1802 Tahun 2022,16-06-2022,Silakan Upload SK (link file tidak valid) => [726421-164575--],2022-10-26 11,C,372,1. -,2. Lainnya (Satelit),PLN,,,tkislamalikhlasamb@gmail.com,,-7.242340400000,110.394502000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,1,2,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA670865-AD8E-4583-9431-895A4A3360F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342287,TK ISLAM SUDIRMAN KUPANG KIDUL,20342287,TERATAI 1,KUPANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/554.A nomor reg,17-03-2014,421.9/554.A nomor reg,17-03-2014,Lihat SK Operasional,2016-09-30 11,B,0,1. -,2. -,PLN,,,,,-7.256210000000,110.412415000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E20C74BE-0F50-4D5D-BFBA-DC03528AE923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967115,TK IT AR ROHMAH,69967115,Rejoso RT 02 Rw 03 Pojoksari Kec. Ambarawa Kab. Semarang,POJOKSARI,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Amal Ambarawa,AH4936,Nomor 421.9/2921.A Tahun 2019,12-11-2019,Nomor 421.9/2921.A Tahun 2019,12-11-2019,Lihat SK Operasional,2020-04-16 05,,960,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitarrohmahambarawa@gmail.com,,-7.277500000000,110.398800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,1,0,0,2,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/572EA777-5060-44A1-9103-B9021CB9ADE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342297,TK IT BAITUSSALAM,20342297,TEMENGGUNGAN,PANJANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3240.A nomor reg,24-11-2014,421.9/3240.A nomor reg,24-11-2014,Lihat SK Operasional,2016-04-29 18,B,350,1. -,2. Lainnya,PLN,,,tkitbaitussalmamb@gmail.com,,-7.245522700000,110.374734600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,0,3,0,3,1,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D541A9CE-7481-4A6F-8997-CCB0D3F9F416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342284,TK KARTIKA SIWI,20342284,YUDISTIRA 1,KRANGGAN,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3240.A,24-11-2014,421.9/3240.A,24-11-2014,Lihat SK Operasional,2016-09-30 11,A,650,1. Telkomsel Flash,2. -,PLN,,0298594385,,,-7.255600000000,110.404200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,1,2,0,2,0,1,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22DE0C6B-ED4D-4D38-A0A7-280C5CAF3D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342290,TK KARTINI POJOKSARI,20342290,POJOKSARI,POJOKSARI,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARTINI POJOKSARI,AN0244,0045/I03.22/I/87,01-08-1987,0045/I03.22/I/87,01-08-1987,Silakan Upload SK,,B,0,1. Indosat IM3,2. Smartfren,PLN,,,tkkartinipojoksari@gmail.com,,-7.254917100000,110.419374100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E17AE31-1959-4B74-908B-2A623A3274BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342281,TK KELUARGA PANJANG 03,20342281,PEMUDA 100,PANJANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SDN PANJANG 03,AN0248,421.9/3240.A nomor reg,24-11-2014,421.9/3240.A nomor reg,24-11-2014,Lihat SK Operasional,2016-04-29 18,B,300,1. Smartfren,2. Telkom Speedy,PLN,,,tkkeluarga123@gmail.com,,-7.276543000000,110.399806800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD8108B8-A129-4980-A123-103E9B84F922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342283,TK KEMALA BHAYANGKARI 32,20342283,Jl. Pemuda No.03,PANJANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.9/1149.A TAHUN 2017,14-05-2017,421.9/1253A Tahun 2021,03-06-2021,Lihat SK Operasional,2021-06-18 00,A,260,1. -,2. -,PLN,,,tkkemalabhayangkari32amb@gmail.com,,-7.259922200000,110.410047000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,90,2,0,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAAC50AC-1EB5-45CF-BDC8-0230EDB9E347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778390,TK KRISTEN LENTERA,69778390,JL. DR. CIPTO MANGUNKUSUMO NO. 20,KUPANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LENTERA EDUKASI AMBARAWA,AW8986,,,1450/I.03.43/HK/98,,Silakan Upload SK,,A,468,1. -,2. Telkom Speedy,PLN,0298593657,0298591591,sklentera@gmail.com,http,-7.258794000000,110.403889000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,0,0,7,1,3,0,3,0,1,5,0,5,1,0,2,0,3,0,0,1,0,6,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D97C774-A1CA-4599-A815-E265803D6B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781443,TK KUSUMA BANGSA,69781443,JL.JEND.SUDIRMAN TIMUR 6A,KUPANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN KUSUMA BANGSA,AN0268,421.9/1156.A,22-02-2011,421.9/1156.A,22-02-2011,Lihat SK Operasional,2021-09-01 07,B,300,1. -,2. 3 (Tri),PLN,,,,,-7.251800000000,110.413500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,949,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F7C848-77B2-4E00-A4FF-DD4E1F855463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781666,TK PANCASILA KUPANG,69781666,GATOT SUBROTO 25,KUPANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pancasila Kupang Ambarawa,AN0263,1450/I03.42/HK/98,20-07-1998,421.9/3240A Nomor Reg,24-11-2014,Lihat SK Operasional,2016-09-28 12,B,180,1. -,2. -,PLN,,0298595747,tkpankup@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,1,0,2,0,2,0,1,0,0,3,0,1,2,1,0,1,0,0,0,1,0,3,0,3,0,0,0,1,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD02D9BE-E27E-4390-B197-EAF5FAD8053A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342286,TK PANCASILA NGAMPIN,20342286,NGAMPIN,NGAMPIN,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA/ KELURAHAN,AN0267,421.9/3240A nomor reg,24-11-2014,421.9/3240A nomor reg,24-11-2014,Lihat SK Operasional,2016-09-27 08,A,0,1. -,2. -,PLN,,594760,tkpancasilangampinamb@gmail.com,,-7.270145200000,110.418547300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,0,1,0,0,1,0,1,0,3,1,3,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DA966C6-ED50-4704-A405-FA7AD167D287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342301,TK PELANGI NUSANTARA,20342301,PANJANG,PANJANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASRIDA,AN0272,421.9/1999anomor reg,08-10-2013,421.9/1999anomor reg,08-10-2013,Lihat SK Operasional,2016-04-29 18,B,400,1. -,2. Indosat IM3,Menumpang,,,tkpelanginus07@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A65DFD1-003D-4205-A785-D16A3865F789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342293,TK PERINTIS,20342293,PASEKAN,PASEKAN,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GIRI PUTRA PASEKAN,AN0271,421.9/532.b Tahun 2017,27-03-2017,421.9/2671 No Reg 031/PAUD - TK /2012,10-12-2012,Lihat SK Operasional,2021-06-16 01,B,0,1. -,2. Lainnya,PLN,,,tkperintisamb14@gmail.com,,-7.256800000000,110.370800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,1,1,1,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9958ED98-5DAE-4149-996A-F2E7255B161F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342295,TK PERTIWI PASEKAN,20342295,PASEKAN,PASEKAN,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AN0259,421.9/0122 nomor reg,21-01-2013,421.9/0122 nomor reg,21-01-2013,Lihat SK Operasional,2016-10-10 11,B,0,1. -,2. -,PLN,,,maulidia.mega@gmail.com,,-7.247129000000,110.379726000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D257119-3A72-4E63-A421-EC8B0C599B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342298,TK PGRI BARAN,20342298,BARAN,BARAN,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3240A nomor reg,24-11-2014,421.9/3240A nomor reg,24-11-2014,Lihat SK Operasional,2016-04-29 18,A,"1,200",1. -,2. -,PLN,,,tkpgri@ymail.com,,-7.278864000000,110.411754000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,4,0,0,1,1,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070FF3F-2159-4922-9879-D657F08D7397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342292,TK SANTO YUSUP LOSARI,20342292,LODOYONG,LODOYONG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,421.05/1749,30-08-2001,421.05/1749,30-08-2001,Lihat SK Operasional,2016-09-28 15,B,625,1. -,2. Telkom Speedy,PLN,,0298596471,tkkstyusuplosari@gmail.com,,-7.264301000000,110.406270000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E557F19B-2FD9-4633-AA86-DB009B08F10B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342285,TK TELADAN PERTIWI,20342285,KARTINI 10,LODOYONG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3240A nomor reg,24-11-2014,421.9/3240A nomor reg,24-11-2014,Lihat SK Operasional,2016-04-29 19,B,"2,250",1. -,2. Telkom Speedy,PLN,,,hanindatyas@gmail.com,,-7.241107100000,110.396497200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,1,0,2,1,3,0,0,1,0,4,0,1,3,2,0,0,1,0,0,1,0,4,0,5,0,0,0,1,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2164B2D-4A30-45F2-808E-F995A04D2CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342280,TK VIRGO MARIA 1,20342280,PANJANG,PANJANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARSUDIRINI,AE1717,421.9/3236B/nonor reg,24-11-2014,421.9/3236B/nonor reg,24-11-2014,Lihat SK Operasional,2016-04-29 18,A,792,1. -,2. Indosat IM3,PLN,,0298593172,sakika24oops@gmail.com,,-7.262100000000,110.396400000000,4,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,2,0,0,5,0,0,1,3,0,1,3,0,4,0,0,0,0,2,0,1,1,0,4,0,6,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5175137-552F-4D11-96BD-BB03E78C41A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342291,TK WIYATA RINI,20342291,PANJANG,PANJANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASRIDA,AN0272,1450/103.42/HK/98,15-09-1998,421.9/3240A nomor reg,24-11-2014,Lihat SK Operasional,2016-09-29 08,B,0,1. -,2. -,Menumpang,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB2C603C-5203-48E5-94E5-788BEE36E19C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875206,TPA IBNU MAS UD 2,69875206,JL.MGR SUGIYOPRANOTO KM 3,NGAMPIN,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL UMMAH,AN0245,421.9/3240A Nomor Reg,24-11-2014,421.9/3240A Nomor Reg,24-11-2014,Lihat SK Operasional,2016-05-01 06,,0,1. Lainnya,2. Telkom Speedy,PLN & Diesel,,,pauditibnumasud2@gmail.com,,-7.242242200000,110.406288100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219013A9-DA02-4ABE-8F4F-FA9B011A9EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961633,TPA IBNU MAS`UD,69961633,"Perum Kupang Asri I Kupang RT.08, RW.08, Kupang Kidul",KUPANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ibnu Mas'ud,AN0246,NOMOR 298 TAHUN 2017,27-02-2017,NOMOR 298 TAHUN 2017,27-02-2017,Lihat SK Operasional,2017-04-06 11,,719,1. -,2. Telkom Speedy,PLN,,,tpa.ibnumasud.kupang@gmail.com,,-7.267989400000,110.404958600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,800",3,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ambarawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24DFEC20-BBC6-4197-B135-93EE54F7ED49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875207,TPAAR ROHMAH,69875207,STASIUN,PANJANG,KEC. AMBARAWA,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Amal Ambarawa,AH4936,421.9/3240A Nomor Reg,24-11-2014,421.9/3240A Nomor Reg,24-11-2014,Lihat SK Operasional,2016-05-01 06,,35,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,faizambarawa1@gmail.com,,-7.265086000000,110.404283000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
