prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F6567C1-6846-45BA-8CC7-0ACB444CD7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000615,KB MASARROTUL HUDA,70000615,Kp. Sadang Rt. 005/004 Ds. Cempaka,CEMPAKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,43,14-08-2019,421.1/Kep.952-Disdik,31-12-2019,Lihat SK Operasional,2020-03-01 21,,72,1. -,2. Smartfren,PLN,,,paud.masarrotulhuda@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D980D8A7-FAF2-45D2-AA59-EAF4D6D58D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767753,KB MELATI PUTIH,69767753,Perum Cisoka Indah Regensi Blok ET 6/22 RT 03/06,SUKATANI,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM AL HASSANIYAH,AJ4690,121,27-03-2019,421.1/Kep.689-Disdik,12-12-2019,Lihat SK Operasional,2020-03-06 07,,72,1. -,2. Smartfren,PLN,,,paud.melatiputihcisoka@gmail.com,,-6.267992000000,106.418724000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D0569A-8988-40DF-BE08-132B4355CD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882954,KB MUTIARA BANGSA,69882954,Perum Kemuning Permai Blok A11 No. 10 RT. 001 RW. 005,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,105,23-12-2016,421.1/994-Disdik,31-12-2019,Silakan Upload SK (link file tidak valid) => [577419-583355--],2022-01-27 08,,30,1. -,2. Smartfren,PLN,,,paudmutiarabangsa2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4A8A59F-EE67-4378-8D79-EE24B9D8EB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959846,KB NURUL HUDA,69959846,Kp. Saga Rt. 002/003 Ds. Caringin,CARINGIN,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL- IMDAD,AL0536,56,22-06-2016,421.1/Kep.54-DU.KB/DPMPTSP/2020,31-12-2020,Lihat SK Operasional,2021-02-25 13,,100,1. Telkomsel Flash,2. Smartfren,PLN,,,kbnurulhudacisoka@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC23B81-262B-43FE-9D7D-6A920FCE2DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767759,KB NURUL ILMI,69767759,KP. NAGREG RT.06/02,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ILMI,AJ4723,06,27-03-2019,421.1/Kep.695-Disdik,12-12-2019,Lihat SK Operasional,2020-03-10 14,,48,1. -,2. Smartfren,PLN,,,paud.nurulilmi2@gmail.com,,-6.260858000000,106.407556000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B60E7E-E2A6-4E26-8DFB-1304E4A87D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034920,KB NURUZZULAM,70034920,Kp.Panggang Rt.004 /003,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.4369-Disdik,16-08-2022,421.1/Kep.4369-Disdik,16-08-2022,Lihat SK Operasional,2022-10-26 14,,50,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC23A3EB-E1C7-45BD-9253-73E8A07A147F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767748,KB PUSPA PELITA BANGSA,69767748,PERUM. KEMUNING PERMAI BLOK C13 NO.2,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUSPA PELITA BANGSA CENDIKIA,AJ4721,"Ny.Nina Helenty, SH",01-01-1900,421.1/Kep.7232-Disdik,01-01-1900,Lihat SK Operasional,2023-04-06 13,,90,1. Lainnya,2. Lainnya,PLN,,,filsafatin@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74FB9B80-2F5E-440D-AA91-F298F1F14E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037614,KB RIYADHUL FALAH,70037614,Kp.Cibuluh Rt.001/002,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.7140-Disdik,26-12-2022,421.1/Kep.7140-Disdik,26-12-2022,Lihat SK Operasional,2023-02-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/538541CD-BEB9-454C-BA22-BC745259649A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767747,KB SAHARA,69767747,KP. KECOK LAPANGAN RT.03/01,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL-HIKMAH,AJ4740,,,421.1/204/DISPENDIK/2010,,Silakan Upload SK,,,30,1. -,2. Smartfren,PLN,,,saharapaud@gmail.com,,-6.277214000000,106.449355000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A4CEC1-541A-42E5-9989-A91AFAED22C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034619,KB SALSABILA CISOKA,70034619,Kp.Manggu Rt.014/004,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.5088-Disdik,21-09-2022,421.1/Kep.5088-Disdik,21-09-2022,Lihat SK Operasional,2022-10-19 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BC49EB-2F04-4C1A-8DF3-1A95B7E43E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767745,KB SANG FAJAR,69767745,KP. CIRANGKONG RT.01/04,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SANG FAJAR,AJ4768,,,421.1/592/DISPENDIK/2011,,Silakan Upload SK,,,100,1. -,2. -,PLN,0,0,,http,-6.285438000000,106.446271000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56A37680-BDF1-4509-8C22-D3167F97EA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958841,KB SANTIAGO,69958841,Jl. Nurul Huda Kp. Popojok Rt. 013/004 Ds. Cisoka,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YAR-ST/VI/2015,08-06-2015,421.1/Kep.010-Disdik,04-01-2017,Lihat SK Operasional,2017-02-01 22,,"2,700",1. -,2. Telkomsel Flash,PLN,,,paudsantiago21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDFA640E-17F2-4B84-8E76-21BF60322887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767758,KB SEROJA,69767758,KP. RANCA MANGGU RT.04/04,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,309,29-01-2010,421.1/Kep.381-Disdik,26-08-2019,Lihat SK Operasional,2020-03-17 07,C,30,1. -,2. Smartfren,PLN,,,paudseroja2@gmail.com,,-6.244528000000,106.432740000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3353AD81-CC99-4CC1-8B31-E34D1B77AEC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771359,KB SITI SCHOOL,69771359,KP. CINIBUNG RT. 03/04,KARANGHARJA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUR'AENI,AJ4710,AHU-000996.AH.01.04. Tahun 2019,28-03-2019,421.1/495/DISPENDIK/2011,22-09-2011,Lihat SK Operasional,2020-09-22 14,,63,1. -,2. Linknet,PLN,,,yusrohariri@gmail.com,http,-6.268611000000,106.408746000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976BBB2E-433D-403F-A874-491A425725FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009321,KB TARBIYATUL ISLAMIYAH CISOKA,70009321,Kp. Solear RT. 022/007 Ds. Carenang,CARENANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.31-KB/DPMPTSP/2021,10-12-2020,421.1/Kep.31-KB/DPMPTSP/2021,08-03-2021,Lihat SK Operasional,2021-10-04 07,,"1,876",1. -,2. -,PLN,,,,,.000100000000,-.000100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5983035-8049-47BD-BB33-303B3E49D6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767750,KB TUNAS HARAPAN,69767750,KP. CILUKUN RT.04/02,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Al-Ismailiyah,AJ4718,,,421.1/214/DISPENDIK/2010,,Silakan Upload SK,,,56,1. Smartfren,2. Smartfren,PLN,,,paudtunastk@gmail.com,,-6.263534000000,106.429775000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F963F86-622C-4B1D-9B9B-9867ADC0A9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892886,KB. AN NISA,69892886,KP. JENGKOL RT. 008/05,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTAADIBAH,AX0122,03,04-11-2014,421.1 /Kep. 114 -DU. KB/DPMPTSP/2021,29-07-2021,Silakan Upload SK (link file tidak valid) => [611284-142734-556392-155415978-503539368.PDF],2022-03-31 09,C,300,1. -,2. Telkomsel Flash,Menumpang,,,agusar81@gmail.com,,-6.269200000000,106.427400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,1,1,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EF47A4-58BF-4A54-8129-88A6702F7F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801781,KB. CAHAYA MUTIARA,69801781,KP. Nagrak RT. 08/01,BOJONGLOA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIDAYAH,AJ4731,41.1/Kep.5-DU.KB/DPMPTSP/2021,12-01-2021,421.1/039/DISDIK/2013,12-12-2019,Lihat SK Operasional,2021-08-22 11,,0,1. Lainnya,2. Lainnya,PLN,,,paudcamut@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,2,0,0,1,2,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640B1F89-FAC7-466D-A79C-8E61608FBF2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802377,KB. JAMI DARUSIBYAN,69802377,KP. RANCA BALONG RT.11/06,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,08-12-2016,421.1/Kep.694-Disdik,16-12-2019,Lihat SK Operasional,2020-03-16 08,,"4,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ropiahneng@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/121098B4-711F-4842-A298-CAC69F141A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905968,KB. PELANGI,69905968,Kp. Slapajang Rt. 01/01,CARENANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Pelangi,AJ4705,179,30-10-2013,421.1/380-Disdik/2014,21-09-2014,Lihat SK Operasional,2015-10-02 15,,"1,750",1. -,2. -,PLN,,,paudpelangicarenang2016@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,2,0,0,2,1,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C99189A-0931-4C52-A6F5-1772ED6831E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905970,KB. SAFANA INDONESIA,69905970,Kp. Cigoong Rt.09/04 No. 42,BOJONGLOA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI MARJUK,AJ4751,07,17-07-2011,421.1/546/Disdik/2013,11-12-2013,Lihat SK Operasional,2015-10-02 15,,300,1. -,2. -,PLN,,,safanaindonesia@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE68BEA8-0738-4265-964E-221015C9DDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801830,KB. YASINA,69801830,PERUM. KEMUNING PERMAI BLK C6 NO. 40,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN YASINA,AJ4741,,,421.1/185/DISDIK/2013,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,kbyasina@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08D93654-29C1-427F-9C83-1FC42DEA2F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893927,PAUD BANI ADNA,69893927,KP. BANOGA RT 13/04,BOJONGLOA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI ADNA,AJ4736,44,12-07-2010,421.1/022-DISDIK.2015,21-01-2015,Lihat SK Operasional,2015-04-27 11,Tidak Terakreditasi,108,1. -,2. -,PLN,,,pbaniadna@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7146638C-725C-4418-822C-8977FFE735BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904962,PAUD NURBUNAYYA,69904962,BUKIT GADING CISOKA BLOK D3 NO. 06,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR-BUNAYYA,AJ4742,07/YNB/XII/2014,14-07-2014,421.1/109-DISDIK/2015,16-03-2015,Lihat SK Operasional,2015-09-29 23,C,70,,2.,,,,bunayayona123@gmail.cm,,-6.264110000000,106.443701000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65F78B4-EA99-48A5-8CC3-99FCCC9F4A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015292,PAUDQ. AL-MUSFIROH,70015292,KP. LEUWIDAHU RT.005/004,CARINGIN,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,549 Tahun 2021,06-01-2021,549 Tahun 2021,06-01-2021,Lihat SK Operasional,2021-12-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DD2A0E-BEA5-4FC6-B648-1F18FE1DAC30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014357,PAUDQ. PERMATA BUNDA,70014357,"PERUM GRIYA PERMATA CISOKA BLOK B2 NO 35, RT 03/07",CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NO 514 TAHUN 2020,09-07-2021,NO 514 TAHUN 2020,09-07-2021,Lihat SK Operasional,2021-11-01 15,,72,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E58871-4EA5-413B-BE16-B8773826F6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993445,RA AL-MAYANTI,69993445,JL. LINGKAR CARINGIN KP. LEUWIDAHU,CARINGIN,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,0186/KW.28.02.05/PP.07/11/2018,20-12-2018,Nomor 1050 Tahun 2018,20-12-2018,Lihat SK Operasional,2021-02-18 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089B555-1237-484F-9F43-17F99F43BDA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993455,RA INSAN AZKIYA,69993455,KP. ANGSANA,CIBUGEL,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,0135/KW.28.02.05/PP.07/07/2018,24-07-2018,578 Tahun 2018,24-07-2018,Lihat SK Operasional,2020-07-13 12,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF64DE4A-1510-4E7B-996D-14C5A9BE9D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898283,RA. AL  MUAWWANAH,69898283,Kp. Jeunjing,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,RA/180/2002,08-04-2002,Kd.28.04/03/PP.03.2/459.0063/2013,19-04-2013,Lihat SK Operasional,2017-04-20 10,,120,,2.,,,,,,-6.293027000000,106.415361000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E72E6BB-0BEA-48CB-94F0-554EB118876F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898284,RA. AL-MAHWA,69898284,Jl. Cisoka - Adiyasa Rt 03/01,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.28-04/RA/289/2007,27-12-2007,Kd.28.04/03/PP.03.2/459.0064/2013,19-04-2013,Lihat SK Operasional,2017-04-20 11,,500,,2.,,,,,,-6.150640000000,106.450640000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
