prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3AC8B00-322F-493B-9408-7CDDE84B9159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830315,PAUD AL ANSHAR,69830315,RAYA PETIR KM.3 MUNCUL JAYA,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.110/663451,,Silakan Upload SK,,Terakreditasi,120,1. -,2. -,PLN,087721608261,,paudalanshar.serang@gmail.com,,-6.141920000000,106.171242000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F81EF2E4-623E-412A-908B-B830A9E19210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920038,PAUD GENERASI BRILIAN,69920038,Link. Babakan RT/RW. 01/01 Kel. Gelam,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5075,421.10/285/Dispendbudkot/2020,13-10-2015,421.10/285/Dispendbudkot/2020,13-10-2015,Lihat SK Operasional,2021-06-12 17,C,300,1. -,2. -,PLN,,,Kbgenerasi@gmail.ccom,,-6.151361000000,106.140509000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00D3717-6131-4A32-8D8D-BC11D4F69E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830282,PAUD MUTMAINNAH,69830282,JLN SYEH NAWAWI LINGKUNGAN GELAM,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Akta Notaris No. 04,18-09-2012,421.10/663.511/Dispendkot/2016,27-07-2016,Lihat SK Operasional,2019-05-27 10,C,750,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,mutmainahpaud123@gmail.com,,-6.151734000000,106.192217000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5999C42F-21F8-44F0-83C2-5F39AFB199DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830280,PAUD SERANG HIJAU ISLAMIK,69830280,JLN.RAYA PETIR KM.4,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HAUZAN IRHAB NABIL,AJ5058,421.10/1327.1.016-Dispendkot/2014,29-07-2014,421.10/1096.1.57/Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2019-05-27 11,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-6.146672000000,106.180077000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3413758E-C88C-468C-9AF7-F9070E1762EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876631,PAUD TIARA,69876631,JL. SAYAR KM.6 KP. CIBARANG,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/1327.1.211/DISPEDK,,Silakan Upload SK,,,340,1. -,2. -,PLN,,,mulyanagewer@gmail.com,,-6.128778000000,106.143122000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E9EE6C1-D966-4AC1-A3F2-7EE4482009C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028560,PAUDQ. INTAN QUR`ANI,70028560,KOMP. SAFIRA REGENCY BLOK F5 NO 16-17,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B.939.3/Kk.28.07.03/PP.00.8/03/2022,16-03-2022,B.939.3/Kk.28.07.03/PP.00.8/03/2022,16-03-2022,Lihat SK Operasional,2023-02-14 15,,120 m2,1.,2.,,,,,,106.137500000000,-6.137000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B10CB40C-9D74-42C6-9B47-9A38CF7705EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977951,RA AL BAROKAH,69977951,JL. MAYABON PERUMAHAN GRIYA REANG INDAH,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1785 TAHUN 2017,20-11-2017,1785 TAHUN 2017,20-11-2017,Lihat SK Operasional,2018-07-09 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A8FAB6B-42B9-43E2-8571-2BB3DC88B9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006349,RA AR-RAYYAN,70006349,KOMPLEK RSS PEMDA BLOK C6 RT. 001 RW. 013 KEL. BANJAR SARI,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,567 Tahun 2019,17-07-2019,567/KW.28.02.05/PP.07/07/2019,17-07-2019,Lihat SK Operasional,2020-12-23 21,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F2FD44-A0AB-41FB-B227-CA1F8389A048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898579,RA Cahaya Muslimat NU,69898579,KSB.KOMPLEK KELAPA GADING BLOK AG NO,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,001/SK-2/YAYASAN-INF/VII/2011,14-07-2011,kd.28.07/2/PP.00./3585/2012,10-12-2012,Lihat SK Operasional,2016-04-01 06,,0,,2.,,,,,,-6.139439000000,106.184773700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FB59E61-FF7F-4298-B393-B295806B7AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941218,RA Darul Irfan,69941218,Jl. Raya Jakarta KM 04 Kp. Lebak Gempol pakupatan,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.07/2/PP.00./1822/2012,01-08-2012,kd.28.07/2/PP.00./1822/2012,01-08-2012,Lihat SK Operasional,2016-04-06 20,,0,,2.,,,,,,-6.115884000000,106.192572700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C0D5B33-AF47-47C4-913D-3FF5F4F434E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941217,RA Firdaus II,69941217,Jl. Ciwaru Komplek Depag Blok E. 01/07,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.07/2/PP.00./1820/2012,01-08-2012,kd.28.07/2/PP.00./1820/2012,01-08-2012,Lihat SK Operasional,2016-04-14 20,,0,,2.,,,,,,-6.130702400000,106.168697500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0505BEF0-537E-42FA-8575-AADC6AAAF5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013425,RA MIRQOUTUL ULUM,70013425,LINK. KALANGANYAR WINING RT. 04 RW. 04 KEL. GELAM,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,0209/KW.28.4/PP.07/03/2019,19-03-2019,251 Tahun 2019,19-03-2019,Lihat SK Operasional,2021-09-28 11,,"2,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5CFC390-64C4-4F43-AA97-934F9428E8D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995235,RA Pelita Mulia,69995235,Jl. Takari Link Majalawang Rt. 01 Rw 01,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAFF7445-2CDC-4423-88A5-24EEC56A92D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750113,RA. AT TAQWA,69750113,Jl. Raya Petir KM.3 Cipocok Jaya,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Nomor 013 Tahun 2014,28-01-2014,Nomor 013 Tahun 2014,28-01-2014,Lihat SK Operasional,2017-03-21 08,,250,,2.,,,,,,-6.140945700000,106.173838400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFF92B9-1D9E-425A-91E7-BFA110223230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898581,RA. CERIA,69898581,KSB KAWASAN KELAPA GADING RT 04/10 BLOK U NO. 4,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor 142 Tahun 2014,28-01-2014,Nomor 142 Tahun 2014,28-01-2014,Lihat SK Operasional,2016-04-05 11,,105,,2.,,,,,,-6.139320600000,106.187104600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B95B263-7CF1-48C3-8EF9-7A2DFB3AF443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766592,SPS AZ-ZAHRA,69766592,SYEH NAWAWI AL BANTANI,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/497-DISPENDKOT/200,,Silakan Upload SK,,B,144,,2.,,,,dianadeskorina67@gmail.com,,-6.143830000000,106.198214000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,2,5,0,0,0,0,5,0,0,5,2,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23CB84C-4CAD-46C7-9D1E-62604642E461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766587,SPS BKB KEMAS AL-HIDAYAH,69766587,KP. PASIR KELAPA RT.02/05 JL. RAYA PANDEGLANG KM.4,TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/3039.DISPENDKOT/20,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,,,-6.163854000000,106.151077000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BCE454C-A46C-4342-B57A-82CD05DD509C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766590,SPS BKB KEMAS AL-IKHLAS KARUNDANG,69766590,JL. RAYA PANDEGLANG KM.4 RT.02/03 KARUNDANG,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BKB KEMAS AL-IKHLAS,AJ5079,,,421.10/663247,,Silakan Upload SK,,B,40,,2.,,,,,,-6.142710000000,106.161211000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,0,1,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B9FA8DB-4B78-41BA-AB1E-D5C02256B659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766589,SPS BKB KEMAS ANANDA,69766589,SYEKH NAWAWI ALBANTANI NO.1,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/300,15-01-2020,421.10/300,15-01-2020,Lihat SK Operasional,2021-06-12 16,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsbkbkemasananda@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81A4D2E1-B591-4501-81E7-133CB5AD69B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766594,SPS BKB KEMAS MELATI,69766594,PERUM BUMI SERANG TIMUR,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BKB KEMAS MELATI,AH9118,,,421.106098-DISPENDKOT/200,,Silakan Upload SK,,C,60,,2.,,,,bkbkemasmelati@gmail.com,http,-6.109277000000,106.204126000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE27EE7E-8B8B-4F83-A19D-C7524DF051CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766591,SPS PAUD BKB KEMAS NURUL ISLAM,69766591,LINGK. KAONG RT.01/05,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga BKB Kemas Nurul Islam,AH9126,148/35/I/2007,29-12-2006,421.10/1327.1.228-Dispenkot/2013,29-07-2013,Lihat SK Operasional,2016-03-01 07,,0,1. -,2. Telkomsel Flash,Tidak Ada,,,bkbkemasnurulislam@gmail.com,,-6.143243000000,106.171580000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C086AF5-37AF-4739-AC2D-6E6784181058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830295,TK AISYIYAH BUSTANUL ATHFAL CITRA GADING,69830295,Komp. Citra Gading Blok F 5 No 44,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Serang,AM6683,421.1/1957,21-09-2004,"421.10,401/Dispendbudkot/2020",15-01-2020,Lihat SK Operasional,2023-05-19 09,B,120,1. -,2. -,PLN,,,tkaba4.serang@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/889C9314-9ABF-481D-A635-8390DC28AE60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003074,TK AL AYSAR,70003074,Jl. Ki Ajurum Lingk. Cipocok Tegal RT 001/006,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK/Yysn AL AYS/V/2013,06-05-2013,421.10/404/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2022-07-20 06,,600,1. -,2. Telkom Speedy,PLN,,,tkalaysar2020@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,6,0,0,0,5,5,0,0,0,0,5,0,1,4,1,1,2,0,1,0,0,0,5,5,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F08EFCD-8526-4F06-A6FA-74D946371AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876617,TK AL-FATHIN,69876617,MIABON,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.2/440-DIS.PEND.01,,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.152129000000,106.185533000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D832066-70B1-4AFE-84E0-6396C7859378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766431,TK ALMUSYAWARAH.2,69766431,KOMPLEK GRIYA PERMATA ASRI BLOK D.13 NO.7-8 RT 04/05,DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/SK.122.DISPEND,,Silakan Upload SK,,B,142,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B76537-CBE8-4B9D-97AF-55320AB9B70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943418,TK AN NABIL,69943418,Lingkungan Butikmanik RT. 001 RW. 07 Kel. Banjarsari,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5088,421.10/872-Dispendbudkot/,03-12-2013,421.10/2867-Dispendbudkot,28-12-2015,Lihat SK Operasional,2016-05-04 15,,"12,000",1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.147296000000,106.192603000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"8,999",2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12AA8786-FD91-4CB7-856C-3EB133768AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615750,TK AS-SALAM,20615750,Lingk.Jagarayu RT.01 RW.03,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatul Muslimin,AH9131,421.1//320-Dispendkot / 2008,19-05-2008,421.10/117.5-Dispendbudkot/2022,30-09-2022,Lihat SK Operasional,2023-02-19 20,B,"1,500",1. -,2. Indosat IM3,PLN,,,tkassalam.08@gmail.com,,-6.134300000000,106.143000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,1,1,1,0,0,1,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C779792-686E-4997-BEE3-4894EB3C0147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000742,TK ASSAADAH GLOBAL ISLAMIC SCHOOL,70000742,Jl. Mayabon,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSA'ADAH AL ISLAMIYAH BANTEN,AG1728,01,04-01-2017,421/8-Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2020-03-04 12,,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,agiskindergartenschool@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"66,000",4,0,0,3,0,0,5,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76953015-B220-44F2-9D4B-FAE24B60D214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038117,TK CENDEKIA GEMILANG,70038117,Jl. Raya Pandeglang Link. Munjul Jaya RT. 06/03,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YYS-MSC/SK-KY/VI/2022,01-06-2022,421.10/64-Dispendbudkot/2023,24-02-2023,Lihat SK Operasional,2023-03-15 14,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EB8AE1-9B93-486C-9258-4F7EB808CCD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989454,TK CORDOVA,69989454,Jl. Terminal Pakupatan RT.01/04 No. 07 Cipocokjaya,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/56-Dispendbudkot/2019,07-01-2019,421.10/56-Dispendbudkot/2019,07-01-2019,Lihat SK Operasional,2019-08-06 16,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
