prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE77AAC5-D50D-4B81-8A44-AF3262FE5786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741956,RA/BA/TA YKU 08,69741956,SUMBERMULYO,SUMBERMULYO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,112/103.MNU.7/V/1994,05-05-1994,-Kd.11.17/4/PP.00/1131/2004,11-09-2004,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.723342000000,111.632259000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE19EA95-9025-45E6-87A8-FE8D4B0364C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741957,RA/BA/TA YKU 09,69741957,GONGGANG,GONGGANG,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,112/103.MNU.11/VIII/1999,11-08-1999,-Kd.11.17/4/PP.00/1137/2004,11-09-2004,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.735620000000,111.629205000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E634C00F-F8EC-42A3-9D85-5D149A62D072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741958,RA/BA/TA YKU 10,69741958,GUNUNGMULYO,GUNUNGMULYO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,112/103.MNU.10/IV/1998,29-04-1998,-Kd.11.17/4/PP.00/1135/2004,11-09-2004,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.748492000000,111.620230000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4C49545-E7B2-486F-9DA9-F234A6C1453E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741959,RA/BA/TA YKU 11,69741959,JAMBANGAN,JAMBANGAN,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,122/103.YKU.11/VII/2000,30-07-2000,-Kd.11.17/4/PP.00/1138/2004,11-09-2004,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.774479000000,111.609355000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AB4B312-7D0E-41E4-BF82-FF74103E4F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741960,RA/BA/TA YKU 13,69741960,JAMBANGAN,JAMBANGAN,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,122/103.YKU.13/VII/2001,17-07-2001,-Kd.11.17/4/PP.00/1139/2004,11-09-2004,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.764803000000,111.612053000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DA93B78-09E9-407C-81FA-CFED75A5A157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741961,RA/BA/TA YKU 14,69741961,TEMPERAK,TEMPERAK,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,122/103.YKU.14/VII/2002,17-07-2002,-Kd.11.17/4/PP.00/1140/2004,11-09-2004,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.745595000000,111.679115000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5B55416-D10B-46AE-8649-C735183C8BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741962,RA/BA/TA YKU 16,69741962,SAMPUNG,SAMPUNG,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,122/103.YKU.16/VII/2003,16-07-2003,-Kd.11.17/4/PP.00/1142/2004,11-09-2004,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.784349000000,111.651775000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E679771-45F6-432D-B858-48A22B341497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741963,RA/BA/TA YKU 17,69741963,DADAPMULYO,DADAPMULYO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,122/103.YKU.17/VII/2004,19-07-2004,Kd.11.17/4/PP.00/1145/2004-,11-09-2004,Lihat SK Operasional,2016-07-13 07,,0,,2.,,,,,,-6.745482000000,111.626522000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7481FA2-4968-4579-A526-96173E0B1744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741964,RA/BA/TA YKU 19,69741964,NGLOJO,NGLOJO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,122/103/YKU.19/I/2008,01-01-2008,-Kd.17.17/4/PP.00/0906/2009,21-04-2009,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-6.751674000000,111.615153000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D219AE-8D6C-4DA8-904E-95D2DD5F419A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804278,TK  AL FIRDAUS,69804278,DK. LENGKONG,LODAN WETAN,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9626,420/.6/25,15-09-2005,-420/.6/25,15-09-2005,Lihat SK Operasional,2020-09-30 12,,128,1. -,2. Telkomsel Flash,PLN,,,tkalfirdauslengkong@gmail.com,,-6.788310600000,111.645073900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95076288-C491-4F7F-939B-1F1A0BA70F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347297,TK  AS-SAMINY,20347297,DS. BAJINGMEDURO,BAJINGMEDURO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As-saminy,AJ9653,421.1/4008/2012,09-04-2012,421.1/4008/2012,09-04-2012,Lihat SK Operasional,2020-10-05 07,C,60,1. Smartfren,2. Smartfren,PLN,,,tkassaminy@gmail.com,,-6.743640000000,111.672900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/429ADB36-7B95-4DAE-B90D-BCF04C5A67F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987338,TK ABU BAKAR AMIN,69987338,Desa Babaktulung,BABAKTULUNG,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/357/2018,01-04-2018,421.1/357/2018,01-04-2018,Lihat SK Operasional,2019-04-30 11,,120,1. Smartfren,2. Smartfren,PLN,,,,,-6.767000000000,111.643200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8833563-8B9D-43BC-8888-4F01CE35ECC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974041,TK AL WARDAH,69974041,Ds. Bajingmeduro,BAJINGMEDURO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL WARDAH,AJ9642,421/1979/2017,01-06-2017,421/9731/2018,29-12-2017,Lihat SK Operasional,2018-03-12 10,,154,1. -,2. Telkomsel Flash,PLN,,,tkalwarda@gmail.com,,-6.747998500000,111.607593400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3147FB4-AC08-4B3B-AC95-1E5D2975D50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804330,TK AL- MASYKURIYYAH,69804330,KARANGMANGU,KARANGMANGU,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al masykuriyyah,AJ9655,421.1/4009/2012,09-04-2012,421.1/4009/2012,09-04-2012,Lihat SK Operasional,2020-09-22 06,C,0,1. -,2. Telkomsel Flash,PLN,,,tkmasykuriyyah@gmail.com,,-6.743000000000,111.676600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EEBBFAC-A14B-4905-A919-DACEB75A1018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989129,TK DAHLIA,69989129,Ds. Kalipang Kec. Sarang,KALIPANG,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/381/2018,01-04-2018,421.1/381/2018,01-04-2018,Lihat SK Operasional,2019-07-28 19,,345,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,tkdahlia53@gmail.com,,-6.721265400000,111.652129900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),540,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C133A4-C4E8-4BB1-9102-D8CB19ED936B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347286,TK DARUSSALAM 01 BRAU,20347286,DS. LODANKULON,LODAN KULON,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Darussalam,AJ9639,436/I03.37.06/DS/2001,14-05-2001,439/I03.37.06/DS/DS/2001,14-05-2001,Lihat SK Operasional,2020-09-28 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarussalam01braulokul@gmail.com,,-6.775700000000,111.620600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,2,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85F085D1-F1CF-43C5-BDA0-7DE941CE9220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347290,TK DARUSSALAM 02 DURU,20347290,Desa Lodan Kulon Kec. Sarang,LODAN KULON,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/098/2022,24-06-2022,503/098/2022,24-06-2022,Lihat SK Operasional,2022-07-15 16,C,0,1. -,2. Telkomsel Flash,PLN,,,tkdarussalam0299@mail.com,,-6.784700000000,111.593200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EBCBBFD-F370-49B5-AC1E-AA2919FDA565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347294,TK DARUSSALAM 3,20347294,Desa Lodan Kulon Kec. Sarang,LODAN KULON,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam,AJ9647,420/.6/25,15-09-2005,420/.6/25,15-09-2005,Lihat SK Operasional,2021-11-15 10,,0,1. -,2. Telkomsel Flash,PLN,,,mutmainnahabror@gmail.com,,-6.796100000000,111.591500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FEE2673-1626-4DA6-8C97-DA866872C123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804282,TK HARAPAN,69804282,PELANG,PELANG,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9648,420/6125,15-09-2015,420/6125,15-09-2015,Lihat SK Operasional,2023-02-19 19,,0,1. -,2. Telkomsel Flash,PLN,,,ylpuafanputri@gmail.com,,-6.819400000000,111.626300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3,2,0,1,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FCB8FDD-5C0F-4884-9184-9E4D1300AC1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347293,TK HARAPAN BANGSA,20347293,Desa Bajingjowo Kec. Sarang,BAJINGJOWO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN BANGSA,AJ9641,420/6125,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2021-11-10 15,B,522,1. Smartfren,2. Smartfren,PLN,,,miknaahali@yahoo.com,,-6.744400000000,111.670600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC3EAB50-4503-4DAE-B932-D64789270237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804388,TK ISLAM SYUAIBIYYAH,69804388,Desa Karangmangu,KARANGMANGU,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYU'AIBIYYAH,AL5329,420/.6/25,15-09-2005,420/.6/25,15-09-2005,Lihat SK Operasional,2016-10-12 13,B,256,1. -,2. Telkomsel Flash,PLN,,,,,-6.799851700000,111.603814100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCBEA4A2-08F4-46E3-991F-9C10C9378F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987936,TK ISLAM UMAR HARUN,69987936,RT01 RW 05,KALIPANG,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/375/2018,01-04-2018,421.1/375/2018,01-04-2018,Lihat SK Operasional,2019-05-31 09,,684,1. Lainnya,2. Telkom Speedy,PLN & Diesel,,,tkislamumarharun@gmail.com,http,-6.793360800000,111.598103700000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB72F0B1-360D-4867-BDCE-EA23571C6B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347296,TK MANBAUL HIDAYAH,20347296,Desa Baturno Kec. Sarang,BATURNO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan manba'ul hidayah,AJ9625,421.1/4005/2012,09-04-2012,421.1/4005/2012,09-04-2012,Lihat SK Operasional,2021-11-16 08,,0,1. -,2. -,PLN,,,tkmanbaulhidayah@gmail.com,,-6.754885000000,111.661782000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67DC84EC-98D1-4E26-9C3A-3032FAAD554E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347298,TK MANSYAUL HUDA,20347298,Desa Bonjor Kec. Sarang Kab. Sarang,BONJOR,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4004/2012,09-04-2012,421.1/4004/2012,09-04-2012,Lihat SK Operasional,2021-11-10 15,C,350,1. Smartfren,2. Smartfren,PLN,,,tkmandabonjor20@gmail.com,,-6.782300000000,111.640100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC39E285-FDAC-4737-A0C7-55F2A8FEDC75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347288,TK MASYITHOH XI,20347288,Desa Lodan Kulon Kec. Sarang Kab. Rembang,LODAN KULON,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masyhitoh 11,AJ9645,439/103.37.06/DS/DS/2001,14-05-2001,439/103.37.06/DS/DS/2001,14-05-2001,Lihat SK Operasional,2021-11-10 15,C,99,,2.,,,,tkmasyithoh001@gmail.com,,-6.784100000000,111.599100000000,1,0,0,0,2013,,,2022/2023-2,,,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93910247-10E3-4FCB-A5D1-902BF28251D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347303,TK MELATI,20347303,Desa Gilis Kec. Sarang Kab. Rembang,GILIS,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/4003/2012,09-04-2012,421.1/4003/2012,09-04-2012,Lihat SK Operasional,2021-11-10 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,operatorana048@gmail.com,,-6.756100000000,111.598900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC819AA3-B5F2-4811-8746-63EA618026AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347302,TK NURUS SHOLEH,20347302,Desa Lodan Wetan Kec. Sarang Kab. Rembang,LODAN WETAN,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4001/2012,09-04-2012,421.1/4001/2012,09-04-2012,Lihat SK Operasional,2021-11-10 15,B,300,1. -,2. Telkomsel Flash,PLN,,,tknurussholeh@gmail.com,,-6.786300000000,111.609000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/144C58BB-A88E-4E88-9868-5956AA03E5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347285,TK PERTIWI,20347285,DS. SUMBERMULYO,SUMBERMULYO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,384/I03.37.06/DS/2001,30-04-2001,384/I03.37.06/DS/DS/2001,30-04-2001,Lihat SK Operasional,2021-11-01 09,C,300,1. -,2. Telkomsel Flash,PLN,,,tkpertiwisumbermulyo@gmail.com,,-6.723400000000,111.635300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6663EA38-60EA-4DB4-874E-4F838D4DDB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347283,TK PERTIWI,20347283,DS. NGLOJO,NGLOJO,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI NGLOJO,AJ9638,384/I03.37.06/DS/2001,30-04-2001,384/I03.37.06/DS/2001,30-04-2001,Lihat SK Operasional,2021-11-01 09,B,320,1. -,2. Telkomsel Flash,PLN,,,tknglojo@gmail.com,,-6.723500000000,111.637300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,0,0,3,0,0,3,0,3,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F092E961-AFCD-4AC0-9B83-9F1ACCA91B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347301,TK PERTIWI,20347301,DS. PELANG,PELANG,KEC. SARANG,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3999/2012,09-04-2012,421.1/3999/2012,09-04-2012,Lihat SK Operasional,2021-11-01 08,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwipelang20@gmail.com,,-6.756100000000,111.607700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,2,0,1,0,1,2,0,3,0,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
