prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/195F834D-7B5B-4DBA-A8EB-1FC7B3424AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738624,RA/BA/TA AL-KHOERIYAH,69738624,JL AMIN AMINTA AZMALI,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.914403000000,106.917281000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/564FF1AD-9F85-47DF-B794-0832333C280F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738627,RA/BA/TA AN NABAA,69738627,JL. MERBABU BABAKAN JAMPANG RT.02 RW.10,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.910563000000,106.913101000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BAD0B0-E668-4EBC-93CD-42C432596C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738628,RA/BA/TA NURUL IHSAN,69738628,JL. KOPENG RT. 04/04 NO.95 BABAKAN KARAMAT,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.906938000000,106.922335000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C550757B-AA7E-474F-A50C-E572EAD23354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738629,RA/BA/TA PIWULANG ASIH,69738629,JL KEBON DANAS NO 28,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.918279000000,106.910046000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB28E04F-A6D6-400C-97C4-4E63F54D0737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738630,RA/BA/TA PLUS LEMKA,69738630,JL BHINEKA KARYA NO 53 KARAMAT GUNUNGPUYUH,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.902808000000,106.920041000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97C389F0-0E75-4F83-B45A-8F9BE4748DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738632,RA/BA/TA TARBIYATUL ISLAM,69738632,JL. KOPENG KALER RT. 02/07 KEL. KARAMAT,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.901841000000,106.927264000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/529452E3-06A7-4BC3-82E2-70DBACDA4985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738633,RA/BA/TA ULUL ALBAB,69738633,JL. KARANG TENGAH RT. 05/09 KEL. KARANG TENGAH,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.900853000000,106.914269000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9637152A-146D-4FAB-BADB-EB3D92A5E97D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738634,RA/BA/TA ZAHARA,69738634,PERUM TANJUNG SARI JL. BOUGENVILE NO. 31,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.906631000000,106.928595000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3DEB81-4211-466E-A323-0C330EC165E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009115,TK  GOLDEN AGE ISLAMIC SCHOOL,70009115,Jl. Jenderal Sudirman No. 19,GUNUNG PUYUH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/020/KEP. P DAN K/ III/2021,15-03-2021,421.1/020/KEP. P DAN K/ III/2021,15-03-2021,Silakan Upload SK (link file tidak valid) => [749108-118423--],2022-12-30 07,,638,1. Lainnya,2. Lainnya,PLN,,,gaissukabumi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"12,000",3,0,0,1,0,0,4,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96A5DD65-A507-4547-A473-19654957C98E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028043,TK BRIGHT ISLAMIC MONTESSORI SCHOOL,70028043,Jl. Bhayangkara No. 109,GUNUNG PUYUH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2810210038733,28-10-2021,PK.03.01/153/Dikbud/III/2022,24-03-2022,Lihat SK Operasional,2022-04-14 10,,"1,560",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDF9FF82-E62A-46B4-80C9-3421E6571AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256585,TK DAARUL FATA,20256585,JL. KH. Ahmad Sanusi Gg. Ciseureuh Talang,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DAARUL FATA,AG6340,421.1/187/Prapendas/2003,27-02-2003,421.1/187/Prapendas/2003,27-02-2003,Silakan Upload SK,,B,374,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkdaarulfata2001@gmail.com,,-6.914623000000,106.906725000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,2,0,0,3,0,0,0,2,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6636BA0B-8DC4-4CEB-A6BB-BB32152404D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265628,TK ISLAM AL ABRAR,20265628,JL. Bhayangkara,GUNUNG PUYUH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASPI PONTREN SYAMSULULUM,AD7261,1035a/I02.8/PRA PENDAS/2001,26-12-2001,1035a/I02.8/PRA PENDAS/2001,26-12-2001,Lihat SK Operasional,2017-02-27 16,B,223,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkislamalabrar77@gmail.com,,-6.918585000000,106.916105000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,1,0,3,0,2,1,1,0,2,2,0,0,4,1,0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6140430D-9224-4209-9799-B051F6EF9B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256584,TK ISLAM BHAKTI IBU,20256584,JL. BHAYANGKARA GANG GELATIK 1,GUNUNG PUYUH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SETIAWARGI KOTA SUKABUMI,AG6328,243/I02/Kep/E91,06-07-1991,243/I02/Kep/E91,06-07-1991,Silakan Upload SK,,,799,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkibhakatiibu016@gmail.com,,-6.910315000000,106.921619000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,1,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA45DD4-6AC1-4D1A-A496-B4604EF2E9E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265635,TK ISLAM MITRA NUSANTARA,20265635,JL. Karamat No. 61 RT.02/04,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI MITRA NUSANTARA,AD7256,421.1/032/Prapendas/2009,08-01-2009,421.1/032/Prapendas/2009,08-01-2009,Silakan Upload SK,,B,145,1. -,2. Indosat IM3,PLN,,,tk.islam.mitranusantara@gmail.com,,-6.907100000000,106.917600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F63457F3-E773-4700-8ACD-F0D82156F1FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256587,TK IT AL-JIHAD,20256587,Jl. KHA. Sanusi,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Jihad Gunung Puyuh,AG6319,421.1/191/Prapendas/2007,12-03-2007,421.1/191/Prapendas/2007,12-03-2007,Lihat SK Operasional,2016-01-18 12,B,1.024 m2,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,kbtkaljihad98@gmail.com,,-6.913646000000,106.908249000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067C1F7-A87E-405D-81BE-4AC8C707F31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822576,TK IT DAARUL A MAAL,69822576,Jl. KHA Sanusi Ciseureuh,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6344,421/064.b/SETDISDIK/2011,19-01-2009,421/064.b/SETDISDIK/2011,19-01-2009,Lihat SK Operasional,2016-03-07 14,B,600,1. Indosat IM3,2. -,PLN & Diesel,,,daarul.amaal@gmail.com,,-6.914100000000,106.906700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,1,0,4,0,3,0,1,0,0,4,0,2,2,1,1,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EAD8A5D-1EEA-4AD7-A240-0C7EA716AFD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256586,TK IT NURUL ILMI,20256586,JL. K.H Ahmad Sanusi Tanjungsari,KARANG TENGAH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Ikhlas Tanjungsari Sukabumi,AG6331,421.1/192/Prapendas/2007,12-03-2007,421.1/192/Prapendas/2007,12-03-2007,Lihat SK Operasional,2016-03-07 14,B,360,1. Telkom Speedy,2. Telkom Speedy,PLN,,0266266441,nurulilmi636@gmail.com,,-6.916056000000,106.911111000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,202",4,0,0,1,0,0,6,1,7,0,0,0,1,6,0,6,1,2,1,2,0,2,0,0,1,6,4,0,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB33A8E0-282E-457D-ACB5-21C21071BF87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963580,TK ITQU AT-TARTIL,69963580,Jl. Karamat No. 25 B,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6321,421.1/071/Kep.Kadis P dan K/I/2017,10-01-2017,421.1/071/Kep.Kadis P dan K/I/2017,10-01-2017,Lihat SK Operasional,2021-09-29 10,A,0,1. Lainnya,2. Telkom Speedy,PLN,,0266624392,tkitquattaril@gmail.com,,-6.908700000000,106.920900000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,998",7,0,0,2,0,0,13,2,12,0,0,0,0,12,1,1,10,7,2,3,0,0,0,0,0,12,7,0,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FFB97D-B83E-4BFF-8998-CAA13CD44B0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256581,TK KEMALA BHAYANGKARI 47,20256581,Jl. Bhayangkara No. 166,KARAMAT,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,26,29-08-1987,296/TK/JB/VIII/1987,29-08-1987,Silakan Upload SK (link file tidak valid) => [526272-374834--],2021-09-30 20,A,0,1. -,2. Telkom Speedy,PLN,,,tkbhayangkari47@gmail.com,http,-6.910200000000,106.922700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,6,0,0,3,2,0,4,0,4,0,1,1,0,6,0,3,3,0,1,0,1,0,0,4,0,6,2,4,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00664237-CA4D-416A-8809-28921C5E502E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030063,TK NEGERI PEMBINA GUNUNG PUYUH,70030063,Jl. Sriwidari No. 25,SRIWIDARI,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,NOMOR 188.45/290-Dinas P dan K/2021,30-08-2021,NOMOR 188.45/290-Dinas P dan K/2021,30-08-2021,Lihat SK Operasional,2022-06-28 06,,"1,370",1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,2,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Sukabumi,Gunung Puyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB609713-DA5C-48BB-A3DE-0C8A36361670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256582,TK PGRI TUNAS HARAPAN,20256582,JL. GOTONG ROYONG No. 11,GUNUNG PUYUH,KEC. GUNUNG PUYUH,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Sukabumi,AD7177,492/TK/JB/V/1988,05-05-1988,492/TK/JB/V/1988,05-05-1988,Lihat SK Operasional,2015-10-30 11,B,100,1. -,2. Lainnya,PLN,,,harapant08@gmail.com,,-6.915840000000,106.917465000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0
