prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98126715-4935-49B5-9564-10139214D2AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313006,TK BUNGA KERTAS,30313006,JL H.BUSRA,MALUTU,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,896/02/TK-BK-MLT/CPB/2004,13-06-2004,24 TAHUN 2022,14-04-2022,Lihat SK Operasional,2023-03-02 08,B,84,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5735813-6355-4D96-B918-F2ACD0BB7183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901867,TK CAHAYA BUNDA,69901867,Jl. Barsi Anwari RT.1 RW.1 Kec. Padang Batung Kab. Hulu Sungai Selatan,MALILINGIN,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,014/TK-CH/ML/2014,02-03-2014,16 TAHUN 2022,11-03-2022,Lihat SK Operasional,2023-03-03 10,B,110,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/356315BE-E35B-4144-AA9B-D68C67354487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761736,TK FLAMBOYAN,69761736,Jl. Loktampang RT.04 Tambak Malutu,MALUTU,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51 TAHUN 2007,16-07-2007,67 TAHUN 2023,13-02-2023,Lihat SK Operasional,2023-03-02 10,C,144,1. -,2. -,PLN,,,sriwatiadn.spd@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E2195B-C57E-427E-9E8F-B9418A66C0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763299,TK KARYA BERSAMA,69763299,BUKUANIN,MAWANGI,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Bukuanin,AF4972,421.1/01/TK.KB/2011,13-06-2011,13 TAHUN 2022,16-03-2022,Lihat SK Operasional,2022-04-04 18,,108,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92A55C6A-6052-4C3B-9A9B-59DA607CDD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313050,TK MEKAR,30313050,JL H. ZAKARIA,JALATANG,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Jelatang,AF4975,01/TKM/1982,07-07-1982,34 TAHUN 2022,06-06-2022,Lihat SK Operasional,2023-03-10 15,B,90,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D184F5C-277B-4E42-A51A-604E2E52F941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313053,TK MELATI,30313053,Jl. Bregjend. H. Hasan Basery No.18 RT.01,KALIRING,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/skr/PKK/KD/97,10-01-1997,20 TAHUN 2022,31-03-2022,Lihat SK Operasional,2023-03-03 08,B,126,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEF49BF2-F623-494B-AD31-FF3F8A42A7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759305,TK MELATI PUTIH,69759305,Pagar Haur Desa Jalatang,JALATANG,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,08-01-2008,54 TAHUN 2022,23-11-2022,Lihat SK Operasional,2023-03-03 08,C,80,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAAFA221-3691-4F64-84AD-A021E8612BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313059,TK MUHAJIRIN,30313059,TAYUB,MADANG,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PKK.Tyb/MD/IV-02,14-10-2002,12 TAHUN 2022,17-02-2022,Lihat SK Operasional,2023-03-03 08,B,288,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47185E55-FA49-45DA-BE17-4AB9BC6AB9CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313067,TK NUSA INDAH,30313067,JAMBU HULU,JAMBU HULU,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Jambu Hulu,AF4979,1979,01-07-1979,22 TAHUN 2022,31-03-2022,Lihat SK Operasional,2023-03-01 19,B,288,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740B7A1B-B1F8-4E4E-A219-6D5BC52E1F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313084,TK PERTIWI VIII,30313084,JL. BRIGJEND H.HASAN BASERI,PADANG BATUNG,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PD/DHARMAWANITA/1996,12-12-1996,NOMOR 23 TAHUN 2022,07-03-2022,Lihat SK Operasional,2023-03-03 08,,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,2,1,0,0,2,1,0,2,1,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92A740EE-795E-4B54-B18E-668B8634048D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313092,TK PULATIS SIGAR,30313092,JL. H.ABDUL KADIR,DURIAN RABUNG,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PKK/DR,14-11-1996,51 TAHUN 2022,23-11-2022,Lihat SK Operasional,2023-03-03 08,B,156,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F94EAF38-7805-4BD9-9A13-968D53809251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313098,TK SERUMPUN,30313098,JL. H.R. SUKA DANI KAMBANG BASAR,TABIHI,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SKR/PKK.KAMBAS/XI/1996,18-11-1996,37 TAHUN 2022,16-06-2022,Lihat SK Operasional,2023-03-03 08,C,112,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE897EC5-4BEE-4728-9C70-44719C9FA6CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313103,TK SURYA PAGI,30313103,PANDULANGAN,PANDULANGAN,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2511/I.15.6b/A/1988,17-05-1988,25 TAHUN 2022,25-04-2022,Lihat SK Operasional,2023-03-10 16,B,200,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,1,2,2,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC6A28B4-B1D5-4ABB-957B-3E42B414316B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313109,TK TUNAS BARU,30313109,JL. GERILYA,KARANG JAWA MUKA,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK-TB/2003,11-05-2003,57 TAHUN 2022,28-11-2022,Lihat SK Operasional,2023-03-01 19,B,150,1. -,2. -,PLN,,,,,-2.781109000000,115.281129000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BDDAC60-6768-4050-8522-5C6E7636FE54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313112,TK UNDAS,30313112,JL. GERILYA,KARANG JAWA MUKA,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,013/PKK/DSKJM/1996,08-07-1996,50 TAHUN 2022,11-11-2022,Lihat SK Operasional,2023-03-01 19,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Padang Batung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2335339D-AB5F-4600-9CB3-1F2A767D3BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942636,TK WILDAN AL FIRDAUS,69942636,Lokbahan,MALILINGIN,KEC. PADANG BATUNG,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK.WAF/LB-KPB,13-01-2015,14 TAHUN 2022,17-03-2022,Lihat SK Operasional,2023-02-14 15,,150,1. Lainnya (Wavelan),2. -,PLN,,,TK.WILDANALFIRDAUS@GMAIL.COM,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
