prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA4F1A7-89A5-4CD0-AD74-6B48064050BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771906,TK DHARMA BAKTI II,69771906,"Desa Sayutan, RT. 20 RW. 07",SAYUTAN,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,649,25-11-2015,421.9/ 154 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tkdharmabhakti2@gmail.com,,-7.778300000000,111.304000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),445,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96FFBBA-287C-4868-A1D1-2014D2E4A004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784062,TK DHARMA BHAKTI,69784062,"Desa Ngunut, RT. 09 RW. 05",NGUNUT,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,640,25-11-2015,421.9/ 149 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. Indosat Mentari,2. Lainnya (Kabel),PLN,085856800571,,tkdbngunut@gmail.com,,-7.748000000000,111.307900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E467D8-1922-442D-9E2B-94A6EE696BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771918,TK DHARMA WANITA,69771918,"Desa Sundul, RT. 03 RW. 02",SUNDUL,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,636,24-11-2015,421.9/ 164 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. -,2. -,PLN,,,tkdharmawanitasundul@gmail.com,,-7.713400000000,111.367900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4258ED8-4244-4EF6-AD5C-5F21B6646F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011554,TK ISLAM WILDANI,70011554,Desa Sundul RT. 12 RW.05,SUNDUL,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,02-12-2019,421.9/074/Kept/403.101/2021,07-07-2021,Lihat SK Operasional,2021-07-26 20,,"1,600",1. -,2. Biznet (Kabel),PLN,,,,,7.708315000000,111.367729000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D990D7B-E9DB-48B0-853F-D5B3389D3CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771919,TK IT ULIL ALBAB,69771919,"Desa Krajan, RT. 02 RW. 01",KRAJAN,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0071280.AH.01.07.TAHUN 2016,06-08-2016,421.9/ 167 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2022-04-05 09,B,500,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkitulilalbab17@gmail.com,,-7.716200000000,111.359300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,6,0,0,0,0,0,5,0,1,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BD531AD-ECC4-44AF-958D-08F0976DCD31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779564,TK KARTINI,69779564,"Desa Krajan, RT. 05 RW. 01",KRAJAN,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,711,28-11-1915,421.9/ 163 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. -,2. -,PLN,,,tkkartinikrajan@gmail.com,,-7.713000000000,111.357900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E8E8BC-D0ED-4DB3-802F-24626E01A87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771910,TK KARYA BHAKTI,69771910,"Desa Ngaglik,  RT. 017 RW. 007",NGAGLIK,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,651,25-11-1915,421.9/ 158 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,tkkaryabhaktingaglik@gmail.com,,-7.728900000000,111.312300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A537825-A793-4034-B807-A2A012A635E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987175,TK KRAJAN 1,69987175,Desa Krajan RT. 01 RW. 01,KRAJAN,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5,11-04-2019,421.9/162/Kept/403.101/2022,16-01-2022,Lihat SK Operasional,2022-08-30 14,,195,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.717100000000,111.359800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EA3E93B-2433-4C58-B395-44390CDCB853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771912,TK MADIRDO,69771912,"Kelurahan Parang, RT.10  RW.04",PARANG,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,655,25-11-2015,421.9/146 /Kept/403.101/2020,02-02-2020,Lihat SK Operasional,2023-01-16 14,B,0,1. -,2. Telkomsel Flash,PLN,,,tkmadirdo330@gmail.com,,-7.749700000000,111.326000000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BFC160B-7AB1-45D0-BCC6-D2C32D0B8807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779324,TK MARDI PUTRA,69779324,"Desa Nglopang, RT. 05 RW. 03",NGLOPANG,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,639,25-11-2015,421.9/ 148 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,500,1. -,2. -,PLN,,,tkmardiputra@gmail.com,,-7.778200000000,111.330400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C0C706C-2BC6-4625-93AF-67C86E67A3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771909,TK MARDISILA,69771909,Desa Trosono RT. 18 RW. 08,TROSONO,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,95,29-02-2016,421.9/ 155 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,300,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkmardisila@gmail.com,,-7.758700000000,111.316900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83E1D2F7-91FB-4A69-9939-D2C18C329C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779325,TK NURUL HUDA,69779325,"Desa Pragak, RT. 007 RW. 003",PRAGAK,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARMA WANITA,AG9692,05/104.18/PP/1998/SK,11-03-1998,421.9/59/Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-05-19 09,B,0,1. -,2. Lainnya,PLN,,,tknurulhudapragak@gmail.com,,-7.752500000000,111.355500000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A385896-CBA5-4DEF-90BA-4C9F56F26557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777160,TK PANCA BHAKTI I,69777160,"Desa Joketro, RT. 04 RW. 01",JOKETRO,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,643,25-11-2015,421.9/ 165 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpancabhakti1joketro@gmail.com,,-7.703000000000,111.346500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/663FD985-7BA8-445B-8DD6-6E4EE2F498C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771920,TK PANCA BHAKTI II,69771920,"Desa Joketro, RT. 16 RW. 07",JOKETRO,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,652,25-11-2015,421.9/ 166 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. -,2. Indosat IM3,PLN,,,tkpancabhakti2joketro@gmail.com,,-7.713200000000,111.333400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F60587C9-D450-448B-91ED-8B876CF0FA73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771914,TK PANCASILA,69771914,"Kelurahan Parang, RT. 06 RW. 02",PARANG,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,638,25-11-2015,421.9/ 3644 /Kept/403.101/2022,28-07-2022,Silakan Upload SK (link file tidak valid) => [719415-600376-50615-155889659-1049230221.PDF],2022-10-03 13,B,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,tkpancasila88@yahoo.co.id,,-7.751000000000,111.331500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B0481A-7112-4A59-9041-F1FDC03F1F39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771907,TK PANCASILA,69771907,"Desa Bungkuk, RT. 003  RW. 001",BUNGKUK,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,547,25-11-1915,421.9/ 192/Kept/403.101/17,02-02-2017,Lihat SK Operasional,2015-07-06 04,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpancasilabungkuk@gmail.com,,-7.753300000000,111.340600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3891A7A5-6120-4651-8F7F-EF550528AFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771913,TK PERTIWI,69771913,"Kelurahan Parang, RT.24  RW.08",PARANG,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,653,25-11-2015,421.9/ 51 /Kept/403.101/2023,02-02-2023,Lihat SK Operasional,2023-04-19 03,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwi310@gmail.com,,-7.740900000000,111.324300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64064BB7-8A1F-4353-9CF1-3BA7DF3B153B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771917,TK PERTIWI,69771917,"Desa Pragak, RT. 22 RW. 06",PRAGAK,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,633,24-11-2015,421.9/ 161 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. Indosat Mentari,2. Linknet,PLN,,,tkpertiwi237@yahoo.co.id,,-7.744100000000,111.353900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB253CBF-BCE7-4E6F-A1DC-783F7E703573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771915,TK SIMPANG LIMA,69771915,Kelurahan Parang RT. 23 RW. 07,PARANG,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,654,25-11-2015,421.9/ 147 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,C,0,1. Axis,2. Axis,PLN,,,tksimpanglima@gmail.com,,-7.734800000000,111.330900000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA0FFD3-08CF-4D8B-A407-9A2736EC39C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771908,TK TRI WARGA,69771908,"Desa Trosono, RT. 005 RW. 003",TROSONO,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,650,25-11-2015,421.9/ 156 /Kept/403.101/2020,03-02-2020,Silakan Upload SK,,C,40,1. -,2. -,PLN,,,tktriwarga@yahoo.co.id,,-7.769900000000,111.311100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6771463E-D699-4034-84A6-3E82E8861600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771911,TK TUNAS BUDI,69771911,"Desa Ngaglik, RT. 03  RW. 01",NGAGLIK,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,641,25-11-2015,421.9/ 157/Kept/403.101/2020,03-02-2020,Silakan Upload SK (link file tidak valid) => [824035-585307--],2023-05-21 22,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbudingaglik@gmail.com,,-7.738800000000,111.315882000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/792BF4F2-0A5A-4F4F-998D-2B07BD6F9A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771916,TK TUNAS KARYA,69771916,Desa Tamanarum RT. 001 RW. 001,TAMANARUM,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,635,24-11-2015,421.9/ 159 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. Indosat IM3,2. -,PLN,,,mailtktunaskarya@gmail.com,,-7.747600000000,111.333800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A13D4F-6D74-4F07-BE2E-D440BC4336F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780974,TK WIDORO I,69780974,"Desa Mategal, RT. 15  RW. 07",MATEGAL,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,644,25-11-2015,421.9/ 150 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,300,1. -,2. -,PLN,,,tkwidoro1mategal@gmail.com.id,,-7.764900000000,111.348400000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Parang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC94EDA-369F-4FC3-B4F8-EB7169164A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779567,TK WIDORO II,69779567,Desa Mategal RT. 13 RW. 006,MATEGAL,KEC. PARANG,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,634,24-11-2015,421.9/ 1151 /Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-04 09,B,0,1. Axis,2. Indosat IM3,PLN,,,tkwidoro2mategal@gmail.com,,-7.760600000000,111.346800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
