prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96DF3B82-CC6E-4F21-A2D1-C5F0FC4480CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885983,TK AL-HIDAYAH DUINI,69885983,Jln. Trans Sulawesi Desa Duini,DUINI,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK8034,17/SK-PEND/DD/VIII/2009,11-08-2009,420/410/DIKPORA/BMU/IV/2015,02-04-2015,Lihat SK Operasional,2015-12-05 08,B,253,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alhidayahtk60@yahoo.com,,-.790905000000,122.247448000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FD4E11B-A262-4A1B-BC7C-7CCAA0C5E32E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913201,TK AL-IKHLAS,69913201,Jl. Trans Sulawesi,DALAPULI BARAT,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM3518,07/DS-DB/VII/2011,08-07-2011,420/408/DIKPORA/BMU/IV/2,02-04-2015,Lihat SK Operasional,2015-12-01 20,B,281,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalikhlas.dalbar@yahoo.com,,.916804000000,123.130302000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4CBAA65-F00B-4902-B9D2-A6179D555726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913251,TK AL-KHAIRAAT,69913251,Jl. Kramat,BUKO,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,42/SK/DSBK/VII/2011,06-04-2011,420/404DIKPORA/BMU/IV/201,06-04-2015,Lihat SK Operasional,2015-11-02 12,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalkhairat.buko@yahoo.com,,.918864000000,123.140345000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA3BF37F-3371-43DD-9A82-EC247574FDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922971,TK AL-MUHAJIRIN BUSATO,69922971,Jalan Bendungan Desa Busato,BUSATO,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Al-Muhajirin,AK8040,07/SK/DB/VI/2008,05-06-2008,420/405/DIKPORA/BMU/IV/20,19-04-2015,Lihat SK Operasional,2015-12-06 07,C,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalmuhajirin63@yahoo.com,,.874495000000,123.154163000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2E55167-E7A8-4711-BC5C-89D62FB781AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922310,TK AL-MUTTAQIN,69922310,Jalan Bendungan,BATU BANTAYO,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,07/SK/PS/DB/II/2009,02-02-2009,420/424/DIKPORA/BMU/IV/20,06-04-2015,Lihat SK Operasional,2015-12-02 09,B,270,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkalmuttaqin@yahoo.com,,.893805000000,123.120089000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF0C0FA-60EF-4726-BEC6-DBE890C0987A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922674,TK AL-ZIKRA BUKO SELATAN,69922674,Jalan Cokelat Desa Buko Selatan,BUKO SELATAN,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM3515,03.a TAHUN 2008,08-03-2008,,05-03-2018,Lihat SK Operasional,2015-12-04 09,B,620,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.alzikra@yahoo.com,,.919761000000,123.140370000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78383C8D-A37C-437C-AB0D-BDEA0BCF38FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922707,TK AN-NUR,69922707,Jalan Trans Sulawesi Tombulang Timur,TOMBULANG TIMUR,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,31/SK/DS-TT/I/2011,01-01-2011,420/346a/DIKPORA/BMU/III/,20-03-2015,Lihat SK Operasional,2015-12-04 13,B,198,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkannur447@yahoo.com,,.917577000000,123.134422000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/383E6D79-BC97-410E-8CFC-CBC37574B493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753000,TK DAHLIA,69753000,JLN. TRANS SULAWESI DALAPULI TIMUR,DALAPULI TIMUR,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dahlia,AM3511,05/SK/PS/DLP/I/2005,01-01-2005,420/539/DIKPORA/BMU/IV/2015,10-04-2015,Lihat SK Operasional,2015-12-01 21,B,581,1. -,2. Telkomsel Flash,PLN,,,tkdahlia96@yahoo.com,,.904275000000,123.153219000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DE83861-DE87-455A-8877-33FC48D3C64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922976,TK KARTINA DALAPULI,69922976,Jalan Trans Sulawesi Desa Dalapuli,DALAPULI,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK8041,05/SK/DS-DLPL/VII/2009,01-07-2009,420/411/DIKPORA/BMU/IV/20,19-05-2015,Lihat SK Operasional,2015-12-06 07,B,221,1. -,2. Telkomsel Flash,PLN,,,tkkartina.dalapuli@yahoo.com,,.908737000000,123.148499000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93FAF24B-F5B9-4A7C-8DAB-A5619D11C186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899064,TK KASIH IBU,69899064,Jalan Bendungan,KAYUOGU,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,12 TAHUN 2014,12-01-2014,420/634/DIKPORA/BMU/IV/20,08-04-2014,Lihat SK Operasional,2015-12-01 20,C,208,1. -,2. Telkomsel Flash,PLN,,,tkkasihbu51@yahoo.com,,.878529000000,123.146696000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/778EE329-6EBD-476D-84A9-6053F7314FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104609,TK MAWAR TONTULOW,40104609,TONTULOW,TONTULOW,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,156/SK/PS/DT/XII/2007,15-12-2007,420/546/DIKPORA/BMU/IV/2015,13-04-2015,Lihat SK Operasional,2015-10-19 13,B,228,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmawar295@yahoo.com,,.905219000000,123.121204000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7A6F9D-1399-4652-A6FD-1B3E05554FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913078,TK MERPATI,69913078,Jl. Trans Sulawesi,TOMBULANG,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM3516,12/SK/DT/X/2010,05-10-2010,420/409/DIKPORA/BMU/IV/20,02-04-2015,Lihat SK Operasional,2015-10-27 08,B,283,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmerpati704@yahoo.com,,.915517000000,123.127470000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/017CB096-E276-465E-A68E-B5F77AE981DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922970,TK NURUL YAQIN DENGI,69922970,Jalan Trans Sulawesi Desa Dengi,DENGI,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM3517,06 Tahun 2009,15-06-2009,420/426/DIKPORA/BMU/IV/20,06-04-2015,Lihat SK Operasional,2015-12-06 07,B,448,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulyaqin22@yahoo.com,,.899898000000,123.169613000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66196B00-7515-478E-A7A4-C9D9B4203D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922975,TK SABILIL HUDA TONTULOW UTARA,69922975,Jalan Trans SUlawesi Tontulow Utara,TONTULOW UTARA,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05/SK-PEN/DTU/I/2011,30-01-2011,420/417/DIKPORA/BMU/IV/20,06-04-2015,Lihat SK Operasional,2015-12-06 07,B,441,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.sabililhuda@yahoo.com,,.909681000000,123.121977000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E61AA3-E5F8-4598-980F-02A2CCB2001D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40104619,TK SITI HAWA BUKO,40104619,BUKO,BUKO,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Siti Hawa,AM3520,07 TAHUN 1998,01-07-1998,420/406/DIKPORA/BMU/IV/2015,01-04-2015,Lihat SK Operasional,2015-10-19 13,B,74,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksitihawa@yahoo.com,,.921439000000,123.140259000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow Utara,Pinogaluman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF4F981-1E2F-457D-A3F6-786ED94F4F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912245,TK TUNAS HARAPAN,69912245,Jl. Trans Sulawesi,BATUTAJAM,KEC. PINOGALUMAN,KAB. BOLAANG MONGONDOW UTARA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM3510,01/SK/DBTM/I/2012,05-01-2012,420/456/DIKPORA/BMU/IV/20,01-04-2015,Lihat SK Operasional,2015-10-22 11,C,"1,295",1. -,2. Telkomsel Flash,PLN,,,tktunasharapan715@yahoo.com,,.898868000000,123.162918000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
