prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C88AD18-947B-4222-ADAB-1279896301E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885130,RA. Ar-Raudhoh,69885130,JL.RAYA PANDAAN BANGIL,KEMIRI SEWU,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/14.0392/2018,01-07-2012,RA/14.0392/2018,12-01-2018,Lihat SK Operasional,2020-09-17 09,,0,,2.,,,,,,-7.625100000000,112.716200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B21B8C-B46C-40BE-9D0B-31B5ED6B9C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885132,RA. Darus Salam,69885132,KLUNCING RT 02 / RW 09 PETUNGASRI PANDAAN,PETUNGASRI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.9/2/PP.00/3336/SK/2014,27-10-2014,Kd.15.9/2/PP.00/3336/SK/2014,27-10-2014,Lihat SK Operasional,2016-01-06 12,,0,,2.,,,,,,-7.659800000000,112.690400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94791F0B-393D-4A44-8101-4066528F57AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746187,RA/BA/TA AL FLAH,69746187,BANJAR TEMPURAN,BANJAR KEJEN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/14.0366/2018,01-07-2004,RA/14.0366/2018,01-07-2004,Lihat SK Operasional,2020-09-13 09,,0,,2.,,,,,,-8.366000000000,112.453702000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F110428-3808-4372-900D-9DB17441B0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746178,RA/BA/TA AL-HASAN,69746178,KLANGKUNG,NOGOSARI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/14.0192/2018,23-07-1985,RA/14.0192/2018,12-01-2018,Lihat SK Operasional,2020-09-17 09,B,0,,2.,,,,,,-8.192000000000,112.421318000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF3EA302-174B-47E7-B2C9-76EE980B978A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746179,RA/BA/TA AR ROCHMAN,69746179,JLN. WR. SUPRATMAN DUSUN KANYURAN RT 05 / RW 01 TAWANGREJO PANDAAN,TAWANG REJO,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-18 10,,0,,2.,,,,,,-7.644300000000,112.684500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBF9A5E2-07CF-4956-800A-F91C0699815F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746180,RA/BA/TA HIDAYATUS SHIBYAN,69746180,JL. IR. H. JUANDA RT.01 RW.03 JOGONALAN JOGOSARI,JOGOSARI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/195/SK/2005,12-12-2005,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.656400000000,112.697700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B89725D-E16D-4F50-A54B-F3D428F2580C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746181,RA/BA/TA MASYTHOH 1,69746181,JL. SIDOMUKTI PANDAAN,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0002059.AH.01.o4.TAHUN 2415,11-02-2015,RA/14.0193/12418,12-01-2018,Lihat SK Operasional,2022-07-30 00,B,0,,2.,,,,,,-8.193000000000,112.541325000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF9F90C-C492-493B-9CD9-446CF7F99864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746182,RA/BA/TA MASYTHOH XV,69746182,MENDALAN - DURENSEWU,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.194000000000,112.552460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A308A66D-1DFE-49A2-BEF2-25644F6F890C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746183,RA/BA/TA MATHLAUS SHIBYAN,69746183,JL.JAKSA AGUNG SUPRAPTO 17 Dusun Rajeg RT02 RW15,SUMBER GEDANG,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.650800000000,112.674800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6873EC9C-91F3-4C9B-AC5F-18889048D905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746184,RA/BA/TA MIFTAHUL ULUM,69746184,BANJARSARI,BANJARSARI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/246/SK/2007,01-02-2007,-Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-7.639800000000,112.755700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434FD96B-5ADD-41A2-B472-99FADDE9023A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746185,RA/BA/TA NURUL JADID,69746185,KEMLANDINGAN,WEDORO,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/14.0197/2018,01-07-2005,RA/14.0197/2018,12-01-2018,Lihat SK Operasional,2020-09-13 09,,735,,2.,,,,,,-7.670800000000,112.716200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C803257-667A-4DEE-9385-4848E25292AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746186,RA/BA/TA PERWANIDA,69746186,JL.A.YANI 10,PETUNGASRI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.17/05.00/PP.004/045/2002,10-01-2002,kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-01-20 08,,0,,2.,,,,,,-7.653800000000,112.693400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/837D58C8-67FB-4179-BDA6-409C277D4452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552730,TK AISYIYAH,20552730,JL. SIDO MUKTI NO. 31 PANDAAN,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pasuruan,AO5455,144/W2/PPA/D/TK/1992,29-02-1992,421.9/4488/424.071/2020,31-01-2020,Lihat SK Operasional,2021-02-17 08,A,399,1. Telkomsel Flash,2. Telkom Speedy,PLN,,03436745629,tkaisyiyahpandaan1963@gmail.com,,-7.653000000000,112.695500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,898,4,0,1,0,0,0,6,0,5,0,0,0,1,4,0,0,5,0,1,1,2,0,1,0,0,5,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20450A20-C6D1-4796-AECF-0943AB515C82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552713,TK AL HIDAYAH,20552713,JL. DSN SUKOREJO RT 01-RW 16,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIDAYAH,AI6147,414.44/431.070/11/2001,30-08-2001,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-27 10,B,"1,560",1. -,2. Telkom Speedy,PLN,,,tkalhidayah692@yahoo.co.id,,7.670900000000,112.695000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,9,0,8,0,0,0,1,7,0,1,7,1,2,1,2,1,1,0,0,8,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2492305D-BD48-43F8-88C9-9B9109CA43A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552693,TK AL MUNAWWAROH,20552693,DUSUN BULURESIK,SUMBER GEDANG,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUNAWWAROH,AH0203,414.44/431.070/11/2001,30-08-2001,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-28 08,B,150,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkalmunawwaroh748@yahoo.co.id,,-7.645609000000,112.675860000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2DAD9AE-8F17-434C-87BD-03BFE064F8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552695,TK AL MURSYIDIN,20552695,JL. KELURAHAN SUMBER GEDANG,SUMBER GEDANG,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL MURSYIDIN PANDAAN,AH0219,AHU-186.AH.01.04.Tahun 2012,20-01-2012,421.9/4488/424.071/2019,23-12-2019,Silakan Upload SK (link file tidak valid) => [457133-450238--],2021-06-10 00,B,950,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbtk.almursyidin@gmail.com,,-7.654600000000,112.671000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,0,0,5,0,4,0,0,0,2,2,0,3,1,1,2,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09CE201-71EE-4087-9CAB-0EFA90554148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990526,TK AL WARDAH,69990526,Jl. Jambu (Terusan Pasar Baru - Kebonwaris),KUTOREJO,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2119/424.071/2019,01-08-2019,421.9/2119/424.071/2019,01-08-2019,Lihat SK Operasional,2021-04-23 15,,0,1. -,2. -,PLN,,,tkalwardahpandaan@gmail.com,,-7.647200000000,112.700000000000,7,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",7,0,0,0,1,0,9,0,6,0,1,0,0,7,0,2,5,4,0,0,0,1,2,0,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEAE9B16-5C9F-4263-8797-DF5963A72CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552729,TK AL-IKHLAS,20552729,JL. DR. SOETOMO NO. 32 KLAMPOK,SUMBER GEDANG,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN AL IKHLAS SUMBERGEDANG,AH0215,28/431.110.11.09/95,29-06-1995,503/580/IPPSPP/VIII/424.086/2022,22-08-2022,Lihat SK Operasional,2022-09-05 09,A,"1,200",1. -,2. Lainnya,PLN,,,tk_alikhlas32@yahoo.co.id,http,-7.657000000000,112.678700000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8781F399-2950-4DE1-8034-E4070D722FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552734,TK ANAK BANGSA CERDAS,20552734,JL. RAYA TAMAN DAYU NO. 09 PANDAAN,KARANG JATI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Pendidikan Anak Bangsa,AH0216,0-55.RT.01.02.TH2003,15-07-2003,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-30 00,A,"1,728",1. -,2. Telkom Speedy,PLN,0343635985,0343635985,tkabc03@gmail.com,,-7.668000000000,112.698600000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,600",4,0,0,4,0,0,11,0,10,0,0,0,1,9,0,2,8,0,4,2,2,2,0,0,0,10,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/611B4ED9-879D-45B4-96A5-7A6BF7C9DB6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552735,TK BAHRUL ULUM,20552735,JL. ALTERNATIF BANGIL DESA BANJAR KEJEN PANDAAN,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAHRUL ULUM BANJARKEJEN,AH0208,AHU-0012248.AH..01.12.TAHUN 2022,05-04-2022,421/0001/424.071/2022,08-08-2022,Lihat SK Operasional,2022-09-01 01,,368,1. Indosat Mentari,2. Indosat Mentari,PLN,,,tk.bahrululumbanjarkota@gmail.com,,-7.631700000000,112.760100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,6,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E02826-2A09-43EE-AB2A-FA4C97C679FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552736,TK CERIA,20552736,JL. RAYA KALITENGAH NO. 60 DESA KARANG JATI,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CERIA,AH0226,AHU-0016724.AH.01.04.Tahun 2016,23-03-2016,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-10-26 13,A,"1,820",1. Smartfren,2. Telkom Speedy,PLN,,,tkceriapandaan@gmail.com,http,-7.662700000000,112.698300000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",10,0,0,2,0,0,11,0,10,0,0,0,1,9,0,8,2,2,1,2,3,0,1,1,1,9,7,0,3,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD1C2A6C-177C-4765-96AC-2490725FD4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552688,TK DHARMA WANITA PERSATUAN I,20552688,JL. R.A. KARTINI NO. 50 DESA JOGOSARI,JOGOSARI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,50/1104.27/T4.82/P.,01-10-1982,503/117/IPPSPP/III/424.086/2022,22-03-2022,Lihat SK Operasional,2023-03-20 08,B,671,1. -,2. Telkom Speedy,PLN,,631574,,,-7.658900000000,112.696700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,1,0,0,4,0,3,1,2,1,0,1,0,0,0,0,4,2,0,0,2,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D36F396E-A9C9-4E8B-8C5B-16FAD10A88A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552714,TK DHARMA WANITA PERSATUAN II PANDAAN,20552714,JL. URIP SUMAHARJO 39 PLUMBON-PANDAAN,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/11/2001,30-08-2001,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-27 10,C,132,1. -,2. -,PLN,,,tkdharmawanita68@yahoo.co.id,,-7.649400000000,112.697300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,4,0,4,0,1,0,0,5,0,1,4,0,0,2,1,1,0,1,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE8708D5-80A2-4E1E-8DFA-F926C07894DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552740,TK DWP III,20552740,JL. A. YANI NO. 30,PETUNGASRI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/4488/424.071/2020,31-01-2020,421.9/4488/424.071/2020,31-01-2020,Silakan Upload SK (link file tidak valid) => [440872-931551--],2021-04-26 11,B,0,1. -,2. -,PLN,,,dharmawanitapersatuan3@gmail.com,,-7.660543000000,112.693969000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5BFFBA-4BF6-4E20-8EE5-8F97F5FE1C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552737,TK GOLDEN KIDS,20552737,"JL. PERUM BATUMAS CANDRA ASRI C1 NO.2,3,4 PETUNGASRI PANDAAN",PETUNGASRI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MUTIARA,AH0214,210,19-10-2002,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-06-07 11,A,"2,174",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343631038,tkgoldenkids@yahoo.co.id,,-7.651400000000,112.687100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,2,0,0,7,0,5,0,0,0,0,5,0,3,2,2,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF9C18E3-5738-40FE-9FD4-3F0D5800371E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923825,TK ISLAM CAHAYA CEMERLANG,69923825,Jalan Rambutan No. 44,JOGOSARI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM CAHAYA CEMERLANG,AI6162,AHU-0041293.AH.01.04.Tahun 2016,26-10-2016,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-29 01,,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkcahayacemerlang@yahoo.co.id,,-7.652700000000,112.702100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,3,3,3,0,1,0,1,1,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F25061-F627-473A-B70E-F9900F976B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552707,TK KARTIKA IV-68 PANDAAN,20552707,JL. RAYA KASRI 03,PETUNGASRI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,414.44/431.070/11/2001,30-08-2001,421.9/4488/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-27 10,B,300,1. -,2. Telkom Speedy,PLN,,,tkkartikaIV68@gmail.com,,-7.654512000000,112.687798000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,2,0,2,0,0,4,0,2,2,1,0,0,1,1,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F81B07D-0EE9-4984-B6BC-E8E3C4833931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552739,TK KATOLIK SANTA THERESIA,20552739,JL. A. YANI NO. 70,PETUNGASRI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Maria Abdi Kristus,AE0613,811/PENG.YK/86,17-05-1986,421.9/4400/424.071/2019,23-12-2019,Lihat SK Operasional,2021-05-31 11,A,600,1. -,2. Telkom Speedy,PLN,,0343634257,tkksantatheresiapandaan@gmail.com,,-7.655700000000,112.691800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0
