prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C681D226-F1AF-4E7D-BE09-E43450BB1504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742786,RA ASYSYAFIIYYAH,69742786,Komplek Masjid Baabussalam Kauman,BANDAR,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,180 Tahun 2011,29-09-2011,180 Tahun 2011,29-09-2011,Lihat SK Operasional,2016-09-08 07,,158,,2.,,,,,,-7.034421000000,109.798413000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE68CF4-DC26-44A3-92D9-39FF5FEA9572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742782,RA MASYITHOH,69742782,Jl.Desa Wonokerto Rt.004 Rw.002,WONOKERTO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,165 Tahun 2011,29-09-2011,165 Tahun 2011,29-09-2011,Silakan Upload SK,,,250,,2.,,,,,,-7.022339000000,109.799935000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFDAC304-44F1-41B3-AC28-9DD831AD063C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742787,RA MASYITHOH,69742787,Pucanggading RT.03 RW. 03,PUCANGGADING,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/0155/2005,01-03-2005,Kd.11.25/4/PP.07/0155/2005,01-03-2005,Silakan Upload SK,,,98,,2.,,,,,,-7.003853000000,109.781243000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93E2D39F-D551-4B4D-AF8D-8CD63921EEFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742783,RA MASYITHOH,69742783,Dukuh Dlimas RT.05 / RW.02,TOSO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.15/5.b/PP.07/1367/2001,01-10-2001,MK.15/5.b/PP.07/1367/2001,01-10-2001,Lihat SK Operasional,2016-06-20 10,,144,,2.,,,,,,-7.042370000000,109.822302000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82136129-5F25-40C3-BB2B-0DCF07AD9743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742785,RA MASYITHOH SIMPAR,69742785,Rt 007 Rw 001,SIMPAR,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,166 Tahun 2011,29-09-2011,166 Tahun 2011,29-09-2011,Silakan Upload SK,,,150,,2.,,,,,,-6.989953100000,109.776678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7093D03F-86AA-4B89-A33B-E684B3FCEFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752816,RA MASYITHOH TAMBAHREJO,69752816,Dukuh Jamberoso,TAMBAHREJO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,210 Tahun 2013,24-01-2013,210 Tahun 2013,24-01-2013,Lihat SK Operasional,2016-06-20 13,,0,,2.,,,,,,-7.009813000000,109.776750000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CEFEB19-5C3D-477B-8564-FE339F789D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742788,RA MIFTAHUL JANNAH,69742788,Jl. Kauman No.02 RT.04 / RW.01,CANDI,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.15/5.b/PP.07/1368/2001,01-10-2001,MK.15/5.b/PP.07/1368/2001,01-10-2001,Lihat SK Operasional,2016-09-30 11,B,482,,2.,,,,,,-7.007700000000,109.796000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D0D9EA-027C-4FA6-9D12-189BD77F291F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742789,RA NURUL KIROM,69742789,Dukuh Rombeh RT.12 / RW.02,SIMPAR,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/1626/2007,11-09-2007,Kd.11.25/4/PP.07/1626/2007,11-09-2007,Silakan Upload SK,,,120,,2.,,,,,,-6.995467000000,109.781194000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB4587F6-0383-4019-9D74-7EB834FFD284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742790,RA WALISONGO,69742790,Jalan Desa Wonomerto RT.07/ RW.01,WONOMERTO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.25/4/PP.07/628/2005,04-05-2005,Kd.11.25/4/PP.07/628/2005,04-05-2005,Silakan Upload SK,,,280,,2.,,,,,,-7.071401000000,109.793093000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/362AAD8C-3989-4FE0-AFD2-B345ADF70D18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350741,TK AN NUR,20350741,JL. DESA PESALAKAN,PESALAKAN,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/664/2008,18-09-2008,420/664/2008,18-09-2008,Lihat SK Operasional,2019-09-09 09,B,0,1. -,2. -,PLN,,,pesalakantk01@gmail.com,,-7.032473000000,109.772816000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25B34F65-E4ED-4676-AB3D-3FB6FEDF48E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944883,TK Diponegoro,69944883,Jl. Raya Bandar - Pecalungan,KLUWIH,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4147,AHU/001853.AH.01.07/2015,21-11-2015,421/002/TK/2015,30-10-2015,Lihat SK Operasional,2016-06-09 21,,135,1. -,2. -,Menumpang,,,henifatkhuri@gmail.com,,-7.107111300000,109.777206700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72BEDC7D-B783-4C19-A26D-4CE65EF9EFA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819802,TK GAJAH MADA,69819802,DK. KALISENENG,TUMBREP,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/017/2010,01-02-2010,421.1/017/2010,01-02-2010,Lihat SK Operasional,2019-10-11 10,B,200,1. -,2. Indosat IM3,PLN,,,tkgajahmada123@yahoo.co.id,,-7.014855000000,109.779838500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC961325-ABA7-4228-A9CF-D230AB93D295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819807,TK HARAPAN BARU,69819807,JL. RAYA BANDAR-TULIS KM.03,CANDI,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMD,AI4148,421.1/254/2012,21-06-2012,421.1/254/2012,21-06-2012,Lihat SK Operasional,2019-05-23 08,B,0,1. Telkomsel Flash,2. -,PLN,,,tkharapanbaru70@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C8D363A-F1C3-459E-A508-6FBCEABDC991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350750,TK NUSA INDAH,20350750,"JL. DESA WONOSEGORO, BANDAR",WONOSEGORO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa,AI4143,420/063/2005,03-10-2005,420/063/2005,03-10-2005,Lihat SK Operasional,2019-09-09 09,B,600,1. -,2. Indosat IM3,PLN,,,tknusaindah94@gmail.com,,-6.987083000000,109.798249800000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,4,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B109243B-7657-4FCB-87E1-32BBBD264575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010229,TK Pahlawan,70010229,Jl. Raya Bandar Selatan,WONOKERTO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/003/TK/2021,19-04-2021,421.8/003/TK/2021,19-04-2021,Lihat SK Operasional,2021-05-20 15,,119,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpahlawan7@gmail.com,,-6.225500000000,106.802100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4B02E4A-07DE-448E-8706-A57FD2E9C4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350745,TK PERJUANGAN KLUWIH,20350745,"JL. DESA KLUWIH, BANDAR",KLUWIH,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA KLUWIH,AI4141,420/02/2005,04-03-2005,420/02/2005,04-03-2005,Lihat SK Operasional,2021-03-06 07,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkperjuangan@gmail.com,,-7.030574700000,109.772179500000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AB7F0A-D784-4328-88C4-BD78712AAE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350739,TK PERMATA,20350739,"JL. DESA TOMBO, BANDAR",TOMBO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/23/2007,30-03-2007,420/23/2007,30-03-2007,Lihat SK Operasional,2019-09-09 09,B,150,1. -,2. Indosat IM3,PLN,,,tkpermatatampingan@gmail.com,,-7.021812600000,109.825374100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B0B084-D249-4309-80F5-62D05AE146D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350740,TK TUNAS HARAPAN,20350740,JL. DESA WONODADI,WONODADI,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/23/2007,30-03-2007,420/23/2007,30-03-2007,Lihat SK Operasional,2019-09-09 09,B,625,1. -,2. Telkomsel Flash,PLN,,,tktunasharapanbtg@gmail.com,,-7.035500400000,109.793775600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2D467EB-7361-42F0-AD0B-AB893AC589AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819787,TK USWATUN HASANAH,69819787,JL. PUCANGGADING,PUCANGGADING,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/233/2012,27-08-2012,421.1/233/2012,27-08-2012,Lihat SK Operasional,2016-10-13 11,B,350,1. -,2. -,PLN,,,tkuswatunhasanahpucang@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A147DC2A-055E-41F5-AA8D-3512CDAF7737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350748,TKN PEMBINA BANDAR,20350748,JL. DESA BANDAR,BANDAR,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/200/2008,02-06-2008,420/200/2008,02-06-2008,Lihat SK Operasional,2016-05-02 15,A,"1,500",1. -,2. Telkom Speedy,PLN,,0285689490,tknegeripembinakecbandar@gmail.com,,-7.028746000000,109.796677000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,5,4,0,0,5,5,0,4,0,3,6,0,7,2,0,0,3,1,1,1,3,2,7,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBE27157-67A8-40E5-A475-D69B325BEF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350746,TKS ABA WONOKERTO,20350746,"JL.Wonorejo RT 07/RW 03 DESA WONOKERTO, BANDAR",WONOKERTO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Batang,AO5430,18.001/TK226/PWA/D/IV/2008,07-11-1998,1375/IO3.45/sk/1998,07-11-1998,Lihat SK Operasional,2016-03-12 10,B,885,1. -,2. Telkomsel Flash,PLN,,,tkdankb2012@gmail.com,http,-7.028400000000,109.800500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,3,1,1,1,0,1,0,0,1,0,4,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23BBE40A-18D2-4EB0-93A8-7F0612E0703D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350742,TKS ANGGREK SIDAYU,20350742,"JL. DESA SIDAYU, BANDAR",SIDAYU,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa,AI4143,425.1/173/2004,15-02-2004,420/02/2005,04-03-2005,Lihat SK Operasional,2021-03-10 05,B,300,1. -,2. Indosat IM3,PLN,,,tkanggrek30@gmail.com,,-7.038240800000,109.779912400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,1,2,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90054441-C525-40F0-926F-842B3A3CC9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350749,TKS BHINEKA TAMBAHREJO,20350749,"JL. DESA TAMBAHREJO, BANDAR",TAMBAHREJO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk bhinneka,AI4160,740/I03.45/05/1999,29-07-1999,740/I03.45/05/1999,29-07-1999,Lihat SK Operasional,2018-04-26 15,B,375,1. Indosat IM3,2. Lainnya,PLN,,,tkbhinnekatbrj@gmail.com,,-7.044213700000,109.835765600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,0,0,1,0,0,3,1,3,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AE837D8-AB5D-4A0F-AFDA-B75317E6A74A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350744,TKS HARAPAN BANGSA KLUWIH,20350744,"JL. DESA KLUWIH, BANDAR",KLUWIH,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN BANGSA,AI4158,425.1/18/2003,01-07-2003,420/56/2006,25-06-2006,Lihat SK Operasional,2017-11-27 11,B,110,1. -,2. Telkomsel Flash,PLN,,,tkharapanbangsakluwih@yahoo.com,,-7.023300000000,109.822000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D637A0-1C6F-4307-B95E-F4C40A242C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350738,TKS IDHATA TOMBO,20350738,"JL  DESA TOMBO, BANDAR",TOMBO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/UDW.DS/VII/1999,12-07-1999,780/I03.45/DS/1999,05-08-1999,Lihat SK Operasional,2021-01-29 12,B,300,1. -,2. Telkomsel Flash,PLN,,,idhatatktombo@gmail.com,,-7.100249000000,109.794097000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A354FB1-248F-42ED-8F83-7E41DA18AF2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350747,TKS PERTIWI BANDAR,20350747,"JL. DESA BANDAR, BANDAR",BANDAR,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi,AI4157,01/I03.45.6/DS/1992,06-01-1998,01/I03.45.6/DS/1992,06-01-1998,Lihat SK Operasional,2021-10-19 03,B,56,1. -,2. Lainnya,PLN,,,tkpertiwibandar@gmail.com,,-7.032800000000,109.797800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF05ABE-B3CA-4945-8704-52F07BA1067D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350743,TKS PERTIWI TOSO,20350743,"JL. DESA TOSO, BANDAR",TOSO,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI4150,05/YYPKK/X/1999,20-10-1999,421/766/V/2001,28-05-2001,Lihat SK Operasional,2021-03-04 10,B,800,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,pertiwitoso@gmail.com,,-7.041600000000,109.819500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Batang,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC78C13-275C-4112-A104-5A807E839B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968516,TPA HARAPAN BUNDA,69968516,Jl. Bandar Utara RT 3 RW4,BANDAR,KEC. BANDAR,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPU Ibnu Sina,AI4142,421.8/104/TPA/2017,11-08-2017,421.8/104/TPA/2017,11-08-2017,Lihat SK Operasional,2017-10-19 22,B,290,1. -,2. Lainnya,PLN,,,harbunbandar@gmail.com,,-7.031862000000,109.801546000000,10,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,12,0,10,0,0,0,0,10,0,1,9,8,1,1,0,0,0,0,0,10,3,1,0,0,0,0,0,0
