prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC8F603-980E-48A8-BC93-2C716C5936BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349604,TK AL IKHLAS LIMBANGAN,20349604,LIMBANGAN,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL IKHLAS,AL6011,70,10-08-2016,420/0215/2022,21-03-2022,Lihat SK Operasional,2022-08-25 00,B,165,1. Lainnya (Satelit),2. Smartfren,PLN,,,limbanganlosaritkalikhlas@gmail.com,,-6.827700000000,108.827100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Satelit),600,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F680D210-5198-45D8-92BD-607361421D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985038,TK AL-HIDAYAH,69985038,Desa Limbangan RT 03 RW 02 Losari,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,26-10-2020,420/0220/2022,21-03-2022,Lihat SK Operasional,2022-08-29 05,,60,1. -,2. Axis,PLN,,,tkitalhidayah.limbangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F3FF23-F5D2-4869-ADA7-72F0BCF6DCAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981309,TK ANNABA,69981309,DESA KARANGDEMPEL KEC. LOSARI KAB. BREBES,KARANGDEMPEL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/06563/2018,04-10-2018,420/06563/2018,04-10-2018,Lihat SK Operasional,2019-04-29 09,,105,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkannabakarangdempel@gmail.com,http,-6.819500000000,108.836000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5EAC0E8-C026-4779-A53C-09DFCDA69BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926882,TK ARROHMAN,69926882,JL. PUSPONEGORO RT 02 RW 02,KEDUNGNENG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0313/2014,01-05-2014,420/0313/2014,01-05-2014,Lihat SK Operasional,2022-08-26 08,,150,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,mabmabruroh468@gmail.com,,-6.868570000000,108.803701000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D516F41-B867-4260-8D43-D144121C15D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893531,TK AYU LESTARI BLUBUK,69893531,JL. BLUBUK UTARA DESA BLUBUK,BLUBUK,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ayu Lestari,AL6003,02/Y.A.L/VII/2009,13-06-2009,420/0217/2021,21-03-2022,Lihat SK Operasional,2022-08-18 10,,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklub6uk@gmail.com,,-6.873856400000,108.833722400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,1,3,0,0,0,2,1,0,3,0,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAAB99B6-DCE8-4759-AE77-0A756513CCC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010172,TK BAITUL HIKMAH,70010172,Dk. Pilang Sari Desa Negla,NEGLA,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0217/2021,06-05-2021,420/0217/2021,06-05-2021,Lihat SK Operasional,2021-05-17 14,,440,1. Smartfren,2. Smartfren,PLN,,,tkbaitulhikmah2207@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4B7FAA-3E48-47C1-AF65-3DFD0BF47BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992276,TK FASHIHULLISAN,69992276,DESA KECIPIR KEC. LOSARI,KECIPIR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1530/2019,23-10-2019,800/019/2019,15-07-2019,Lihat SK Operasional,2022-08-26 08,,0,1. Lainnya,2. Axis,PLN,,,tkfashihullisan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6FB35BC-DFB8-4656-8BD9-7863D2661B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978016,TK ISLAM AL JAZULI,69978016,DESA KARANGDEMPEL KEC. LOSARI KAB. BREBES,KARANGDEMPEL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL JAZULI KEJAMBON,AK0327,420/06440/2018,08-05-2018,420/06440/2018,08-05-2018,Lihat SK Operasional,2018-07-09 15,,500,1. -,2. -,PLN,,,tkislamaljazuli@gmail.com,,-6.815500000000,108.838500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DB2198-2F84-4365-A2F3-AB3E0EC9DA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362556,TK MIFTAHUL HUDA,20362556,DESA RUNGKANG,RUNGKANG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/009/2010,12-07-2010,420/06448/2018,08-05-2018,Lihat SK Operasional,2021-09-21 05,,150,1. 3 (Tri),2. 3 (Tri),PLN,,,tkmiftahulhudarungkang@gmail.com,,-6.919765000000,108.807430000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0544628C-C2A0-4C72-A7A3-A877BFD1E106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349603,TK MUSLIMAT SITI MASYITOH LOSARI,20349603,Jln. Pulosaren Gg. KH. Abd. Wahab Losari Lor,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AL6006,80,10-08-2016,420/0208/2022,21-03-2022,Lihat SK Operasional,2022-08-26 08,A,0,1. XL (GSM),2. XL (GSM),PLN,,,tkmuslosarilor@gmail.com,,-6.841500000000,108.816500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA0F2EE1-EC73-49F9-BF04-B755EC0A743D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910250,TK NURUDHOLAM,69910250,Jl. Kenanga II Desa Kecipir,KECIPIR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,007/SK-TK/VII/2014,09-07-2014,420/0210/2022,21-03-2022,Lihat SK Operasional,2022-08-25 13,,100,1. -,2. Axis,PLN,,,,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DF4BFDB-D00B-42C6-91FB-52D7CD944269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984040,TK NURUL ILMI,69984040,DESA PENGABEAN KEC. LOSARI KAB. BREBES,PENGABEAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/06617/2018,15-11-2018,420/06617/2018,15-11-2018,Lihat SK Operasional,2018-12-20 13,,300,1. -,2. Smartfren,PLN,,,tknurulilmipengabean@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,0,4,4,0,1,0,1,4,1,3,1,0,1,1,1,1,1,0,1,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65ED2FFA-4476-4548-A006-E833AD50A895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349607,TK PERTIWI BABAKAN,20349607,BABAKAN,BABAKAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0225/2022,21-03-2022,420/0225/2022,21-03-2022,Lihat SK Operasional,2022-08-26 08,C,160,1. Telkom Astinet,2. Smartfren,PLN,,,YY6837160@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EFA42BD-403B-46B5-A136-94BEF29D1851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349606,TK PERTIWI KECIPIR,20349606,KECIPIR,KECIPIR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AL6017,11/105.60/HK.2003,15-04-2003,420/0209/2022,21-03-2022,Lihat SK Operasional,2023-02-28 13,,110,1. Axis,2. Smartfren,PLN,,,tkpertiwikecipir20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,45,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EA16358-2836-4050-9236-7595528CFFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349602,TK PERTIWI KEDUNGNENG,20349602,KEDUNGNENG,KEDUNGNENG,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/103.49/HK.98,13-04-1998,420/0223/2022,21-03-2022,Lihat SK Operasional,2022-09-02 01,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,adewidyaningsih96@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,1,2,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A8449A1-4E8D-4D1C-8754-839491482982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349594,TK PERTIWI LOSARI KIDUL,20349594,JL PUSPONEGORO,LOSARI KIDUL,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,64,10-08-2016,420/0222/2022,21-03-2022,Lihat SK Operasional,2023-03-02 19,B,400,1. Smartfren,2. Smartfren,PLN,,,losarikidultkpertiwi@gmail.com,,-6.850400000000,108.812900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,2,0,4,0,2,0,3,0,2,3,0,5,0,0,2,1,1,0,0,1,0,5,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3AC9FC6-3FB7-4915-8CC6-A0A1C62E40EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349595,TK PERTIWI LOSARI LOR,20349595,JL PULASAREN 32,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,72,18-08-1974,420/0213/2022,22-03-2022,Lihat SK Operasional,2022-08-26 08,B,270,1. -,2. Telkomsel Flash,PLN,,,pertiwilosarilor@gmail.com,,5.440000000000,114.400000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B61C84-F39F-4411-9126-549FEBFC9CBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361523,TK PERTIWI NEGLA,20361523,NEGLA LOSARI,NEGLA,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5984,015/TKPNGL/III/2022,11-08-2009,420/0218/2022,21-03-2022,Lihat SK Operasional,2023-03-09 10,,225,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwinegla8@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5E9E8D-F722-4C64-8A90-82091B05A620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349598,TK PERTIWI PEKAUMAN,20349598,DESA PEKAUMAN,PEKAUMAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,46,30-10-2015,420/0214/2022,21-03-2022,Lihat SK Operasional,2022-08-22 19,B,180,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpertiwipekauman5@gmail.com,,-6.856300000000,108.810400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,7,0,6,0,0,0,3,3,0,6,0,1,0,0,2,2,1,0,0,6,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AC4F554-47C7-4738-9D4A-0D886D9056B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349601,TK PERTIWI RANDUSARI,20349601,RANDUSAI,RANDUSARI,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AL5985,75,10-08-2016,420/0211/2022,21-03-2022,Lihat SK Operasional,2022-08-29 15,C,126,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,-6.863700000000,108.805300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E9E92C-DC93-498E-AA62-17E53BE279A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987549,TK PERTIWI SIDAMULYA,69987549,DESA LOSARI LOR KEC. LOSARI KAB. BREBES,LOSARI LOR,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/06649/2018,28-12-2018,420/06649/2018,28-12-2018,Lihat SK Operasional,2019-05-13 12,,280,1. 3 (Tri),2. 3 (Tri),PLN,,,sidamulyatkpertiwi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Losari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54D93A4-3A20-4FA5-B4E2-9F85BDE9C112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008364,TK TOLEDO,70008364,DESA LIMBANGAN KEC. LOSARI,LIMBANGAN,KEC. LOSARI,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SAID DAHLAN LUMPUR,AX1135,AHU-0019076.AH.01.04 TH.2020,15-10-2020,420/0076/2021,08-02-2021,Lihat SK Operasional,2023-01-31 09,,434,1. Smartfren,2. Telkom Speedy,PLN,,,yasaiddahlan@gmail.com,http,-6.834100000000,108.825900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
