prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DDA5D53-0B72-4D56-9B88-51A174B908B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734964,RA/BA/TA AN-NUR,69734964,Jl. Cebek Kampung Pajagalan Rt. 002 Rw 004,SOREANG,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.4/04/PP.00.4/349/2010,23-06-2010,32-04/PAUD/481/2010,23-06-2010,Lihat SK Operasional,2021-02-18 13,,0,,2.,,,,,,7.428400000000,107.725484000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A8D123-3A3D-4B4B-8666-4F188A14B90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734965,RA/BA/TA BAITURRAHMAN,69734965,Jl. Raya Soreang No 28 Kp. Babakan Rt 02/ Xiv,SOREANG,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.026231800000,107.524370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4ACE599-3C78-472D-B942-C2E81C645417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734966,RA/BA/TA IBNU AQIL AL-JAWAHIR,69734966,Jl. Lembur Tegal Rt 02 Rw 04,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.027079700000,107.527029000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F568870-6711-4F18-905C-E2FE2D27F869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734967,RA/BA/TA NURMADANI,69734967,Cibiru Soreang Rt. 01 Rw.10,SOREANG,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.428700000000,107.725487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C385AC-996B-4935-A392-68F336517A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734968,RA/BA/TA NURUL HIDAYAH YAMISA,69734968,Kampung Ciputih RT.002/016,SUKANAGARA,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.428800000000,107.725488000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C812955D-2D33-4F04-928F-0506B8438E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734790,RA/BA/TA NUURUL FALAAH,69734790,Kp Sirnagalih Rt 01 Rw 01,PARUNGSERAB,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.076282600000,107.445635000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C329FBDF-1A70-4E65-9527-A4F410083D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734969,RA/BA/TA RIYADLUL WILDAN,69734969,Jl. Terusan Cibako Legok Jeungjing Rt 01/6,SUKAJADI,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.428900000000,107.725489000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E480709-2794-4D6C-89B2-F5ADFAF20811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734970,RA/BA/TA SBB HIDAYATUL MUSTHAFA,69734970,Jl. Cebek G. Murhammad Kp Babakan Cebek Rt.03 Rw.02,KARAMATMULYA,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-04/PAUD-RA/533/2010,25-10-2010,Kd.10.4/04/PP.00.4.543/2010,25-10-2010,Lihat SK Operasional,2021-06-15 06,,0,,2.,,,,,,-7.033383400000,107.517234000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CD3A1A1-EDF2-4FB9-B4AD-6C79E6286A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897851,Siti Aisyah,69897851,Kp. Tegal Ilat RT. 01 RW. 06 Soreang,PAMEKARAN,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.420000000000,107.725500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F76C7CC-D46A-402E-85AC-75F2F2473513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928845,TK  PLUS AL - FAWWAZ SCHOOL,69928845,Kp. Simpang Baru Rt.03 Rw. 17,CINGCIN,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al Fawwaz,AD3814,421.1/4163-DIsdik/2015,31-12-2015,800/0548.98-Disdik/2022,21-02-2022,Lihat SK Operasional,2022-10-10 11,,0,1. Axis,2. 3 (Tri),PLN,,,tkalfawwazschool@gmail.com,,-7.028273500000,107.521258500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,1,2,0,0,6,0,4,0,0,0,1,3,0,1,3,2,0,1,0,1,0,0,0,4,3,0,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB954DF2-7C7A-41B5-AAE7-D10076DB9804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982344,TK  SAHABAT,69982344,Kp. Lebak Wangi Rt. 04 / 09,SEKARWANGI,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1  /  3223 - Disdik / 2018,08-10-2018,421.1 / 3223 - Disdik / 2018,08-10-2018,Lihat SK Operasional,2018-11-26 09,,0,1. Smartfren,2. Telkom Speedy,PLN,,,tksahabat18@gmail.com,,-7.032506800000,107.514714800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,1,2,0,0,6,0,5,0,0,0,2,3,0,1,4,2,0,1,2,0,0,0,1,4,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D153A9E-C750-4762-8D6E-10D957BC4A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817283,TK .PERSIS PANYIRAPAN AL-HIKMAH 2,69817283,Gg. Natawirya Rt. 02/04,PANYIRAPAN,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421-1/4088-Disdikbud/2015,29-12-2015,421.1 / 1412 - Disdik / 2018,29-12-2015,Lihat SK Operasional,2016-06-07 08,,170,1. Lainnya,2. Lainnya,PLN,,,tkalhikmah2pan@gmail.com,,-7.037004000000,107.528156000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,899,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E856CD-E744-4072-8867-57A97F9100B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734360,TK AL - ISLAM SIRNAGALIH,69734360,Kp. Sirnagalih Rt. 03/10,SEKARWANGI,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Islam Kaffah Sirnagalih Bandung,AD3855,421.1/ 4128 - Disdikbud/2015,29-12-2015,421.1/ 1404 - Disdik,06-04-2018,Lihat SK Operasional,2022-07-22 08,,209,1. -,2. -,PLN,,,tkalislamsirnagalih1@gmail.com,,-7.018048000000,107.543404000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,1,0,0,7,0,4,0,1,0,1,4,0,2,3,1,0,1,2,1,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F532BEA0-8650-4400-AA5B-75B1367ABD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258585,TK AL-ISTIQOMAH VI,20258585,Kp. Simpang Wetan Rt. 03 / 11,SEKARWANGI,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3828,421.1 /189-DISDIKBUD / 2015,29-12-2015,421.1 / 755 - Disdik / 2018,06-04-2018,Lihat SK Operasional,2015-12-30 21,,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalistiqomahenam@gmail.com,http,-7.017127000000,107.540296000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,3,0,0,3,0,1,0,1,0,3,-1,0,2,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5183B18-E437-4B8D-844A-CCA19A8BCBEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258590,TK AL-MUHAJIRIN 02,20258590,Jln.Terusan Soreang - Ciwidey Kp. Babakan Halteu Rt. 02 / 04,SUKAJADI,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3870,421.1/4124-disdikbud/2014,29-12-2015,421.1 / 1415 - Disdik / 2018,06-04-2018,Lihat SK Operasional,2016-01-15 09,,72,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,Tk.almuhajirin02soreang@gmail.com,,-7.060071000000,107.498733000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,1,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692EDCC7-7B76-4AAA-9A31-A952A6534240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952518,TK AR - RAHMAN,69952518,Jl. Cikopo RT 03 / 08,PARUNGSERAB,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3847,4211/3875-disdikbud,13-10-2016,421.1 / 3875 - Disdikbud,13-10-2016,Lihat SK Operasional,2016-10-20 08,,96,1. -,2. -,PLN,,,tamankanakkanakarrahman@gmail.com,,-7.051377600000,107.514343700000,2,0,0,0,2013,Malam/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/554385BA-8E62-447B-8878-38E1B1FF6D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255976,TK ASMAUL HUSNA,20255976,Kp. Tegal Ilat Rt. 01/13,SEKARWANGI,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI ALI YASSIN,AD3821,03/YPIAN/V/2005,18-05-2005,421.1/426-disdik,09-02-2018,Lihat SK Operasional,2018-08-30 15,,222,1. Smartfren,2. Smartfren,PLN,,,ahusna030@gmail.com,,-7.012927600000,107.538157600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,5,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE9BCCAA-125D-4489-8937-CD325CCB5412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014110,TK BAHRUL ULUM,70014110,Jl. Terusan Al - Fathu No 69 Peudeuy Rt. 03 / 21,SOREANG,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 446 - Disdik / 2019,15-02-2019,421.1 / 446 - Disdik / 2019,15-02-2019,Lihat SK Operasional,2021-10-26 12,,190,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FD856B9-2A75-4C53-828E-33DCE39AFB01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725538,TK DARRUS SALLAM,69725538,Jl. Paniisan RT 02/16,PARUNGSERAB,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARRUS SALLAM,AD3832,421.1 /189-DISDIKBUD / 2015,04-02-2015,421.1 / 1406 - Disdik,06-04-2018,Lihat SK Operasional,2021-11-09 09,,380,1. -,2. -,PLN,,,tkdarrussalam@gmail.com,,-7.014905000000,107.541362000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8D28FCE-7560-4780-B112-7CC06D741590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984808,TK IBNU ZANJANI,69984808,Kp. Simpang Tengah Rt. 03 / 12,PARUNGSERAB,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3846,421.1  /  3235 - Disdik / 2018,21-12-2018,421.1  /  3235 - Disdik / 2018,21-12-2018,Lihat SK Operasional,2019-01-24 11,,90,1. -,2. -,PLN,,,tk_ibnuzanjani@gmail.com,,-7.056362500000,107.515382200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F0F970B-BC9F-4B96-B02A-DDC66A43C291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255975,TK ISTIQOMAH IV,20255975,KP. Cipeer Rt. 03/04,CINGCIN,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3829,421.1/846 - Disdikbud/.2001,20-08-2001,421.1/754 - Disdik,20-08-2001,Lihat SK Operasional,2023-02-10 07,B,200,1. -,2. -,PLN,,,nina.azifah@gmail.com,,-7.022700000000,107.540193000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBEA4DE1-183B-4093-B16B-CA277A8B0B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015926,TK JANNATUL MAWA,70015926,Jl. Raya Soreang BLK No. 121 Kp. Cipanjang Rt. 02 / 02,SOREANG,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL - BAQI,AX1762,421.1 / 3380.9 - Disdik / 2021,31-08-2021,421.1 / 3380.9 - Disdik / 2021,31-08-2021,Lihat SK Operasional,2022-02-14 14,,84,1. -,2. Telkom Speedy,PLN,,5891937,tkjannatulmawa53@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,1,0,0,5,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26FDCCC2-A966-4DA5-B2D5-2AF945621054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963198,TK KENANGA,69963198,Kp. Tegalcaang Rt.  01 / 11,PARUNGSERAB,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/5131-DISDIKBUD,30-12-2016,421.1 / 5131 - Disdikbud,30-12-2016,Lihat SK Operasional,2017-06-09 09,,64,1. -,2. -,PLN,,,lindacarlinda5@gmail.com,,-7.065809300000,107.504001200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7871EAF9-C193-4667-8726-09C6C0A7737C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255974,TK MENTARI,20255974,Komp. Soreang Indah Blok JJ No. 41 - 42,CINGCIN,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bina Insani,AD3840,421.1/2549-Disdik 2003,26-09-2003,421.1/ 2549 - Disdik /2003,26-09-2003,Silakan Upload SK (link file tidak valid) => [413381-413085--],2021-01-25 17,Belum Terakreditasi,140,1. -,2. Telkom Speedy,PLN,,,Endangmundjiani@gmail.com,,-7.031131000000,107.534823000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,3,0,0,1,0,1,0,2,3,2,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD2CFF8-ECDC-41D6-828E-0B31ACB7528F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989980,TK NEGERI PERCONTOHAN SOREANG,69989980,Kp. Sindang Wargi Rt. 02 / 22,SOREANG,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421. 1 / Kep.434 - Disdik / 2020,10-07-2020,421. 1 / Kep.434 - Disdik / 2020,10-07-2020,Lihat SK Operasional,2021-09-06 01,,880,1. -,2. Telkom Speedy,PLN,,,tkn.percontohansoreang@gmail.com,,-7.066764600000,107.509544700000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",6,0,0,2,4,0,0,2,1,1,4,0,1,5,0,4,2,1,0,0,0,1,3,1,0,6,0,6,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4FE659-6FFC-4B4B-BF65-C7C7EA96BCE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256245,TK PERSIS 21 AL- HIKMAH,20256245,JL.RAYA SOREANG BELAKANG,SOREANG,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ormas Persatuan Islam,AD6858,421/4129disdikbud/2015,29-12-2015,421/4129disdikbud/2015,29-12-2015,Lihat SK Operasional,2015-12-30 22,A,37,1. -,2. -,PLN,,,eulisamilah@yahoo.com,,-7.028898000000,107.520058000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A13100B9-AA2E-4060-B1C5-AE50C54473D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256219,TK PLUS DARUL IHSAN YUPPI,20256219,Jl. Raya Soreang Km.2 Rt. 01 / 09,CINGCIN,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YUPPI,AD3833,421.1/1025/Disdikbud/2009,07-05-2009,421.1 / 1414 - Disdik / 2018,06-04-2018,Lihat SK Operasional,2022-02-24 10,,354,1. Telkomsel Flash,2. Telkom Speedy,PLN,0225891198,,tkyuppisoreang@gmail.com,http,-7.029678000000,107.528935000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,0,2,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C63FE17-2CBF-4DBE-BA0C-17CB6C904050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258739,TK QYU,20258739,jl. Raya Soreang _Banjaran Kp. Ciwaru  No. 1 Rt. 01/16,SOREANG,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/229 - Disdik/2005,01-12-2005,421/ 229 - Disdik/2005,01-12-2005,Silakan Upload SK,,B,"1,099",1. -,2. -,PLN,,0225893600,kindyqyu@gmail.com,,-7.032500000000,107.537500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Soreang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FCDA0C6-DA50-49E7-BD9A-81BC3E89D3FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255977,TK ROJA,20255977,Jln. Terusan kopo Rt. 01 / 01,SEKARWANGI,KEC. SOREANG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,907/I.02.10/DS/1997,05-01-1997,421.1 / 1418 - Disdik / 2018,06-04-2018,Silakan Upload SK,,,385,1. -,2. Telkom Speedy,PLN,,,tkroja@gmail.com,,-7.019700000000,107.541800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0
