prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E7DEBA1-CA51-4F82-A866-8E8F719069D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869397,KB FLAMBOYAN,69869397,JLN PERDAGANGAN RAYA NO 12,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD FLAMBOYAN BOJONG BARU,AL2174,421.1/349-Disdik/2009,25-03-2009,421.1/349-Disdik/2009,25-03-2009,Lihat SK Operasional,2016-08-19 10,,200,,2.,,,,paudflamboyankober@gmail.com,,-6.479494000000,106.803846000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB4BF74A-F290-46EF-BB47-646DBE5980B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869411,KB HAMIM JAZULI,69869411,Kp Pintu Air RT 02/07 No 20 Pabuaran,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM HAMIM JAZULI,AM7717,421.1/439-Disdik/2011,30-12-2014,421.1/439-Disdik/2011,30-12-2014,Lihat SK Operasional,2016-08-19 10,,144,1. -,2. Lainnya,PLN,,,yayasanhz@gmail.com,,-6.497758600000,106.802472000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/112DE4E2-B5CC-4D6A-9607-0E36E0279AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869403,KB IBNU AQIL,69869403,kp.BAMBU KUNING RT.03 RW.06,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2195,421.1/389-Disdik/2009,25-06-2009,421.1/389-Disdik/2009,25-06-2009,Lihat SK Operasional,2016-08-19 10,,135,,2.,,,,,,-6.450473800000,106.775478700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0436E36-5959-450D-934F-B641CA044E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031081,KB INA INU,70031081,KP. KELAPA GG. LANGGAR MERPATI 5 RT. 04 RW. 03 NO. 312,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,006/SK/YIAM/I/2018,04-01-2018,147/24/KPTS/VII/2022,08-07-2022,Lihat SK Operasional,2022-07-20 05,,66,1. 3 (Tri),2. CBN,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F47937FF-3688-4D2C-A44F-A9D0FE53C7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015717,KB ISLAM AISYAH,70015717,"Komp. Pertanian, Jl.Kayumanis 2 No 3 RT 009/012 Atsiri permai",RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5/TNL/VII/2021,05-07-2021,421.1/20/Kpts/XII-Dikkes/2021,05-12-2021,Lihat SK Operasional,2021-12-09 01,,120,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,200",3,0,0,2,0,0,2,3,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F7CA45C-FBD1-489C-804C-E843540D5CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869405,KB KASIH BUNDA,69869405,KP KELAPA,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMU HAWA BOJONGGEDE,AX2093,421.VII/158-Disdik/2013,21-08-2013,421.VII/158-Disdik/2013,21-08-2013,Lihat SK Operasional,2020-10-01 15,,144,1. Smartfren,2. Telkom Speedy,PLN,,,kasihbundap@gmail.com,http,-6.507664800000,106.769836300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7752381F-3DA5-47A7-B9AD-A50BB5F3DA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869376,KB KEPOMPONG KIDS,69869376,KOMP. PURI ARTA SENTOSA BLOK E NO 2 RT.005 RW.013,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/433-DISDIK/2011,30-12-2011,421.1/433-DISDIK/2011,30-12-2011,Lihat SK Operasional,2016-08-19 10,,60,,2.,,,,,,-6.508619700000,106.773100900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE385BC4-F56A-4E68-A58D-448E7F238E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982097,KB KHOIRU UMMAH,69982097,Kp. Parakan Jati RT.05/03,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan insan kamil,AM7686,23,19-12-2016,421.VII/27-Disdik/2014,01-07-2014,Lihat SK Operasional,2018-11-14 09,,100,,2.,,,,khoiruummah.paud@gmail.com,,-6.485996000000,106.799420300000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BBCA2EF-62EA-444E-BE2A-8ABE4C75A1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989938,KB KINAR ISLAMI,69989938,Kp. Ceringin RT.02/011,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7,01-08-2019,421/37/VII/KPTS/2019,22-07-2019,Lihat SK Operasional,2019-08-23 11,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kinarislami.paud@gmail.com,,-6.445800000000,106.778600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,5,3,1,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47920CA8-1976-42AD-A3EA-B0274C1D0E2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869400,KB KPPA 2,69869400,KP. PULO RT 01 RW 05,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7661,421.1/191-Disdik/2009,16-03-2009,421.1/191-Disdik/2009,16-03-2009,Lihat SK Operasional,2016-08-19 10,,0,,2.,,,,yati.kusumawati@gmail.com,,-6.465567600000,106.816470700000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,0,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA5A8F7-84CC-4DF6-8690-235CC1B4B6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869413,KB LENTERA,69869413,JL.PRADANA No 25 RT.02 RW.016  VILLA PABUARAN INDAH,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2167,421.1/181-Disdik/2009,11-06-2009,421.1/181-Disdik/2009,11-06-2009,Lihat SK Operasional,2016-08-19 10,,120,1. -,2. Lainnya,PLN,,,,,-6.455800000000,106.794800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/397CF779-D383-4B7B-93BD-B0740D1CA021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869392,KB MALIKUSSHALEH,69869392,KP.DUREN BARU,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Malikusshaleh,AL2160,421.IX/150-Disdik/2013,04-10-2013,421.IX/150-Disdik/2013,04-10-2013,Lihat SK Operasional,2016-08-19 10,,140,,2.,,,,malikusshalehpaud@gmail.com,,-6.478741000000,106.811204900000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D84BFBF-A20A-4DD8-B59A-85CF70F59F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869393,KB MERAH PUTIH,69869393,Kp.Susukan Jl.H.Ghozali No.65 Rt.06 Rw.02 16920,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Giri Salaam,AL2177,421.III/245-Disdik/2013,15-03-2013,421.III/245-Disdik/2013,15-03-2013,Silakan Upload SK (link file tidak valid) => [655732-974927--],2022-07-21 08,C,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0811302104,,merahputih.paud@gmail.com,,-6.467700000000,106.795900000000,8,0,0,0,Sekolah Penggerak PAUD,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,899,3,0,0,2,0,0,5,4,8,0,0,0,0,8,1,1,6,1,0,2,2,2,1,0,0,8,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9375EDDE-8EBA-4D40-807D-B13B7C5AD2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869418,KB MUTIARA JINGGA,69869418,PERUM GRIYA SATRIA JINGGA B1 RT.01 RW.14,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.VII/38-Disdik/2014,01-07-2014,421.VII/38-Disdik/2014,01-07-2014,Lihat SK Operasional,2016-08-26 09,,0,1. -,2. -,PLN,,,paudmutiarajingga@gmail.com,,-6.497053700000,106.770900700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B3A7A9-A14F-4CFC-A621-5CD39BAEAB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869377,KB NADHIFAH,69869377,WARINGIN JAYA No 60 RT 02 RW 07,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7692,421.1/205 - Disdik/2009,19-05-2008,421.1/205 - Disdik/2009,19-05-2008,Lihat SK Operasional,2016-08-26 09,,36,,2.,,,,nadhifahtutik@yahoo.com,,-6.488810400000,106.786730200000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,1,2,0,1,2,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/967B9661-C3B8-41C8-9E99-123902D952C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869409,KB NUR MUTTAQIN,69869409,KH. ABDUL KARIM,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/185-Disdik/2009,05-06-2009,421.1/185-Disdik/2009,05-06-2009,Lihat SK Operasional,2016-08-26 09,,150,1. -,2. -,PLN,,,,,-6.509114400000,106.797853200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F1ABECE-447A-4406-A7B9-1F4DF9580120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039561,KB NUR RUBY,70039561,KP. SAWAH INDAH RT. 01 RW. 09,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/P_NR/X/2021,15-09-2021,42.1/47/10-PKM/2019,01-10-2019,Lihat SK Operasional,2023-05-19 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27FA4853-46D5-41C2-86BF-5FBE72BF80F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869373,KB NURUL ANWAR,69869373,KP.SUDI MAMPIR RT.04 RW.01,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL ANWAR BOJONGGEDE,AL2179,421.1/223-Disdik/2011,12-10-2011,421.1/223-Disdik/2011,12-10-2011,Lihat SK Operasional,2016-08-26 09,,100,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Jaronasiti190@gmail.com,,-6.458126000000,106.814244700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62BDCAE3-F62D-411B-BD19-4997CEE8DE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869383,KB NURUL BACHRI,69869383,Jl bukit waringin,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,42.1.1/129-disdik/ 2009,,Silakan Upload SK,,,72,,2.,,,,,,-6.461866500000,106.810592900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3A53BE5-E890-45A9-9FF3-64FFEFA8480F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982189,KB NURUL FIKRI,69982189,Kp. Kelapa RT.01/15,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25,18-09-2018,421.1/16/06-Kesra/2016,30-06-2016,Lihat SK Operasional,2018-11-19 08,,400,,2.,,,,paudnurulfikri98@gmail.com,,-6.493508000000,106.802670400000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3110C95A-E11D-4C5B-8471-DEA84E404B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869391,KB NURUL JANNAH,69869391,DUREN BARU RT. 001 RW. 007,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Titipan Muslimah,AL2149,421.1/211-Disdik/2009,19-05-2009,421.1/211-Disdik/2009,19-05-2009,Lihat SK Operasional,2016-08-26 09,,200,1. -,2. -,PLN,,,op.paudnuruljannah@gmail.com,,-6.462181000000,106.788123000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,0,7,7,0,0,0,0,7,0,1,6,4,1,1,0,1,0,0,1,6,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33861607-AFD8-4107-A03B-CE1369163D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869410,KB NURUL KARIMAH,69869410,"Jl. KH. Abdul Karim, Pabuaran",PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASHAGHI,AW7760,421.1/40-Disdik/2011,25-02-2011,421.1/40-Disdik/2011,25-02-2011,Lihat SK Operasional,2016-08-26 09,,84,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudnuka@gmail.com,,-6.464800000000,106.799100000000,4,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,0,1,0,0,4,1,4,0,0,0,0,4,1,1,2,1,0,0,3,0,0,0,0,4,7,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1944D7F1-CC9F-4B04-8F6F-AF0C3FD9B5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971445,KB NURUL KHAHFI,69971445,Jl. Pondok Manggis RT.02/01,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Khahfi,AM7659,15,17-10-2017,421/16/12-PKM/2017,29-12-2017,Lihat SK Operasional,2018-01-02 15,,100,1. -,2. Telkomsel Flash,PLN,,,nurulkhahfiboge@gmail.com,,-6.473065600000,106.799441600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C247493C-82AE-4627-9FA6-219E40C0EAB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038417,KB NURUL QOLBI,70038417,KP. PANJANG RT 01 RW 09,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,006/YP/CHB/SK/II/2020,12-02-2020,400.3.2/8/KPTS/II/2023,07-02-2023,Lihat SK Operasional,2023-04-04 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530B5E2A-25BD-4959-918C-8F170B177CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005726,KB RAHAYU,70005726,Jl. Tiang Dua RT. 04 RW. 02,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/VII/2018,15-07-2018,421.1/24/Kpts/XI/2020,06-11-2020,Lihat SK Operasional,2020-11-26 11,,198,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,paudrahayut2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D1B27CC-C92F-4D6C-B129-E16175AE0A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869378,KB SAKURA YPM-KESUMA,69869378,Perumahan Griya Tonjong Asri Blok B2 No.22 RT.06 RW.06,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7684,421.VI/30-Disdik/2013,03-07-2013,421.VI/30-Disdik/2013,03-07-2013,Lihat SK Operasional,2016-08-26 09,,72,,2.,,,,sakuraindonesia411@yahoo.co.id,www.sdaengcaya.blogspot.com,-6.511514000000,106.782686000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59763ABC-809F-438F-8B70-27A22AB27D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869369,KB SALSABILA,69869369,JL.KEMUNING II RT 02/02,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7707,421.1/541-Disdik/2009,23-10-2009,421.1/541-Disdik/2009,23-10-2009,Lihat SK Operasional,2016-08-26 09,,740,,2.,,,,paudsalsabila38@yahoo.com,,-6.501240500000,106.789726800000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DE54C12-E9AD-44F3-848E-ED148FBB95A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869404,KB SBB NURUL HUDA,69869404,KP. KELAPA,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Suryaningrum,AL2192,421.1/436-DISDIK/2011,30-12-2010,421.1/436-DISDIK/2011,30-12-2010,Lihat SK Operasional,2016-08-26 09,,200,1. -,2. -,PLN,,,paudsbbnurulhuda@gmail.com,,-6.454417000000,106.803876000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,3,0,0,1,0,0,0
