prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BABF1A8-B64F-476F-9B7D-58CE09BDB760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800464,KB PERMATA HATI,69800464,DS. Sobontoro Kecamatan Balen Kabupaten Bojonegoro,SOBONTORO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/34.PAUD/412.42/2006,22-05-2006,800/4043/412.40/2016,19-05-2016,Lihat SK Operasional,2021-08-18 15,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kbpermatahatisobontoro@gmail.com,,-7.204003000000,111.934891000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAEA6003-8253-4516-8587-BAAFB6CDD0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800245,KB PERMATA HATI,69800245,DESA KEDUNGDOWO,KEDUNGDOWO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/201.PAUD/412.40/IV/,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,kbpermatahatikedungdowo@gmail.com,,-7.150786000000,111.977156000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF3FD37-7261-4317-894C-1AB5B746F3D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800364,KB ROHMATUS SHIBYAN,69800364,MASJID AL-FALAH,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM BAHRUL ULUM DUA,AN1077,,,421.9/513.PAUD/412.40/XII,,Silakan Upload SK,,,100,1. -,2. Telkom Speedy,PLN,,,,,-7.258264000000,111.977034000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/429F7E48-64DE-486E-9D1C-4ABB6B74AC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800339,KB ROUDLOTUS SHIBYAN,69800339,JLN. KALIMASADA NO. 222,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Khoirul Huda Penganten Balen Bojonegoro,AN1078,,,421.9/99.PAUD/412.40/III/,,Silakan Upload SK,,B,357,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbroudlotusshibyan85@gmail.com,,-7.210582000000,111.982913000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F46866-938D-4736-943B-A02635E78459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800505,KB TUNAS BANGSA,69800505,JL. RAYA NO. 60,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,04/KB.ABA/III/2011,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,0,,kbtunasbangsa60@gmail.com,,-7.191347000000,111.963515000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD5CF7FA-446E-4BF8-8874-17F65DE29497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800441,KB TUNAS HARAPAN,69800441,JL CEMPAKA NO 168,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.9/21.PAUD/412.42/ii/2009,19-02-2009,800/2340/412.40/2016,11-01-2016,Lihat SK Operasional,2020-10-01 09,B,0,1. -,2. Telkom Speedy,PLN,,,kbtunasharapanngadiluhur1@gmail.com,,-7.215673000000,111.941395000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,3,1,4,0,0,0,0,4,1,1,2,0,0,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B7A297F-5F10-4D9B-80A1-8398AC8AB3F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800479,KB TUNAS MULIYA,69800479,Jl. Basuki Rahmat,POH BOGO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK POHBOGO,AN1095,,01-01-1900,01/KB/TP.PKK/2013,01-01-1900,Silakan Upload SK (link file tidak valid) => [367750-442613--],2020-09-02 09,,0,1. -,2. -,PLN,,,kbtunasmuliya@gmail.com,,-7.264309000000,111.978321000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48750EE3-EADB-41E7-8CF6-F3F38C01CE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800472,KB. MUTIARA BUNDA,69800472,JL. JOGOLEKSONO NO. 19,SIDOBANDUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/341.PAUD/412.40/VII,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,mutiarabundasdbd1@gmail.com,,-7.229996000000,111.944504000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07BE192-967F-48F8-ADDE-8E919493DADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800323,KELOMPOK BERMAIN ABA,69800323,KAUMAN 504,KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,421.9/58.PADU/412.42/2004,03-09-2004,800/4637/412.40/2016,07-06-2016,Lihat SK Operasional,2019-01-31 14,B,324,1. -,2. -,PLN,,,kbabakenep10@gmail.com,,-7.234807000000,111.972399000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887964DD-FE70-4F55-9C8E-FFD0DA21B027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800429,KELOMPOK BERMAIN AISYIYAH,69800429,RT. 10 RW. 03,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/217.PAUD/412.40/ VI,,Silakan Upload SK,,B,780,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbaisyiyahb@gmail.com,,-7.222155000000,111.956769000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F84BC12-1F22-4AFD-A2D8-882285413595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800432,KELOMPOK BERMAIN AL FAJAR,69800432,JL. H. KUSNAN NO. 308 RT. 01 RW. 01,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Fajar,AN1080,,,491.9/19.PAUD/412.42/III/,,Silakan Upload SK,,C,40,1. Lainnya,2. Lainnya,Menumpang,,,kbalfajar8@gmail.com,,-7.192572000000,111.951295000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4C37A26-909E-4314-A837-853E3F161ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800259,KELOMPOK BERMAIN AR - ROUDLOH,69800259,Rt 07/RW 02,BULAKLO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MA'RUF,AN1092,421.9/43.PAUD/412.40/I/2010,06-01-2010,800/5647/412.40/2016,29-07-2016,Lihat SK Operasional,2017-08-24 13,B,600,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbarroudloh@gmail.com,,-7.214403000000,111.980024200000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/291BAC86-77CF-4DBA-BA93-D8277D356DF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800332,KELOMPOK BERMAIN BHAKTI PERTIWI,69800332,JLN.RAYA SUGIHWARAS NO.612 DESA KEMAMANG,KEMAMANG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/120/PADU/412.42/2004,20-12-2004,421.9 / 08.PAUD / 412.40/I/2012,14-01-2012,Lihat SK Operasional,2016-01-29 09,C,0,1. Indosat IM3,2. -,PLN,,,bhaktipertiwi612@gmail.com,,-7.212732000000,111.957660000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFAAF93B-148D-4971-A838-2AF1E80BB8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800256,KELOMPOK BERMAIN NURUL UMMAH 017,69800256,JL. PUK NO. 570 BALENREJO,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nasy'atul ulum,AN1082,421.9/49.PAUD/412.42/2006,13-06-2006,800/4133/412.40/2016,15-01-2016,Lihat SK Operasional,2017-08-04 14,B,40,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbnu17balen@gmail.com,,-7.190075300000,111.961921400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C34ADA02-9478-4FD1-9FC1-CDCAF7A58A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800181,KELOMPOK BERMAIN ULUL ALBAAB,69800181,RT 10 RW 02 Balen,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT NAHDATUL ULAMA,AN1100,412.9/187.PAUD/412.40/V/2009,21-04-2009,800/2333/412.40/2016,13-01-2016,Lihat SK Operasional,2023-01-31 15,Belum Terakreditasi,0,1. Lainnya,2. Lainnya (Kabel),Menumpang,,,kbululalbaab123@gmail.com,,-7.191222000000,111.968270000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54680960-A2EB-466F-81A8-3A17796E29A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800251,KELOMPOK BERMAIN YAP PASRAH,69800251,CEMPAKA / KAMPUNG,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,18/KB-YP/II/2009,,Silakan Upload SK,,Belum Terakreditasi,54,,2.,,,,kbyappasrah5@gmail.com,,-7.212913400000,111.935213000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/880DC19D-2937-4AE9-8A0D-9059EF65C7C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028598,PAUDQ. TERPADU NURUL ABROR,70028598,GG. PANDE RT. 019 RW. 002 MAYANGKAWIS,MAYANGKAWIS,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,180 tahun 2022,24-03-2022,180 tahun 2022,24-03-2022,Lihat SK Operasional,2022-04-30 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/988240DF-20A4-4ADA-B986-6593F9F6EE64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801346,POS PAUD AL FAJAR,69801346,JL. AHMAD YANI O1 RT 06/01,SEKARAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/353.PAUD/412.40/VII,,Silakan Upload SK,,Belum Terakreditasi,36,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,ppalfajar11@gmail.com,,-7.156592000000,111.946521000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B6709D8-D1CD-470C-ADFE-722DBA3C31F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801458,POS PAUD ASOKA II,69801458,"DK. BUNGKAL, DS. MAYANGKAWIS",MAYANGKAWIS,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3495/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,ppasoka2mayangkawis@gmail.com,,-7.270524000000,111.955233000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159E2887-6375-4308-99A5-0649AD369897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935207,POS PAUD ASSAKINAH,69935207,Desa Sarirejo,SARIREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Sarirejo,AN1081,800/1413/412.40/2013,07-03-2013,800/1413/412.40/2013,07-03-2013,Lihat SK Operasional,2017-09-13 12,Belum Terakreditasi,48,1. -,2. -,PLN,,,ppassakinahsariejo@gmail.com,,-7.145826900000,111.966342200000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46BD6370-3A0C-4307-B066-09296450BED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801501,POS PAUD ASTER 2,69801501,DUSUN MUNDU RT 09 RW 03,PRAMBATAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3515/412.40/v/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,ppaster2prambatan@gmail.com,,-7.166130000000,111.960554000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,400,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A39F778-E26E-4113-AAC2-7701D3CDBE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801295,POS PAUD BINA TARUNA,69801295,KALIMOSODO,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA PENGANTEN,AN1105,421.9/100.PAUD/412.40/III/2011,29-03-2011,421.9/100.PAUD/412.40/III/2011,29-03-2011,Lihat SK Operasional,2016-02-17 09,Belum Terakreditasi,63,1. -,2. -,PLN,,,ppbtpenganten@gmail.com,,-7.228044000000,112.002618000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2538EA35-8FD4-41CC-9824-7936F5E7582B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801329,POS PAUD BINA TARUNA II,69801329,DUSUN MAMPIL DESA PENGANTEN,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800 / 3828 / 412.40 / 2013,10-06-2013,800 / 3828 / 412.40 / 2013,10-06-2013,Lihat SK Operasional,2015-11-13 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,erminindah@gmail.com,,-7.238596000000,111.956091000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C9180CB-8DA1-438F-B0A7-23A91EDFAC05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899168,POS PAUD BOUGENFILE,69899168,RT 11 RW 4 Desa Mulyoagung,MULYOAGUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,800/5758/412.40/2013,06-09-2013,Lihat SK Operasional,2015-07-13 13,,0,1. -,2. -,PLN,,,ppbougenfile@gmail.com,,-7.177708600000,111.947800400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7B7489B-4023-4AF9-9B2E-E4C73A3A2B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801404,POS PAUD CERIA,69801404,Jl. Basuki Rahmat,POH BOGO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK POHBOGO,AN1095,,,01/PKK/IX/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ppceria.pohbogo@yahoo.com,,-7.237800000000,111.976400000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/286B9AF8-9379-4392-AC07-EAA822DCCD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801307,POS PAUD GADING I,69801307,JL. JAMBU,KABUNAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/3832/412.40/2013,10-06-2013,800/2348/412.40/2016,21-03-2016,Lihat SK Operasional,2019-01-31 14,C,0,1. -,2. -,PLN,,,ppgadingi@gmail.com,,-7.204003000000,111.934891000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8665850F-B14D-4D4F-A406-EEBD28469864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944121,POS PAUD GADING II,69944121,DS. KABUNAN,KABUNAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/3831/412.40/2013,05-03-2013,800/2335/412.40/2016,21-03-2016,Lihat SK Operasional,2016-05-20 14,Belum Terakreditasi,54,1. -,2. -,PLN,,,gadingII@gmail.com,,-7.197006300000,111.938927000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C30759E-27ED-4837-9A51-774CF268280B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801393,POS PAUD HARAPAN BUNDA,69801393,DUKUH TARABAN,MULYOREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/2355/412.40/2013,13-05-2013,800/2570/412.40/2016,29-05-2016,Lihat SK Operasional,2017-08-04 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,ppharapanbundamulyorejo@gmail.com,,-7.136792800000,111.953061500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
