prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809603D5-C604-4ADC-B482-6867A84AFAC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835056,PAUD MENTARI,69835056,REJOSARI RT 05/ RW 06,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.9/49/2013,,Silakan Upload SK,,,430,,2.,,,,,,-7.121907500000,110.542353600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C71D04-15CC-4D96-8380-3E6A3B3B3BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027763,PAUDQ. BAITUL QURAN,70027763,KARANGWONO DUKUH RIMBU KIDUL RT 05 RW 09,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,6541 tahun 2020,30-12-2020,6541 tahun 2020,30-12-2020,Lihat SK Operasional,2022-04-05 23,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A2A3F97-5416-46C4-9FD6-AAA6ADCD5DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034301,PAUDQ. NURUL HIDAYAH,70034301,KRAJAN LOR RT.04 RW.08 BRAMBANG,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Kk.11.21/3/PP.00/05/2021,21-01-2021,Kk.11.21/3/PP.00/05/2021,21-01-2021,Lihat SK Operasional,2022-10-11 10,,75,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/893153E8-4640-416C-8D78-0E8BAEEEDC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025813,PAUDQ. QURROTUL AIN,70025813,Dukuh Krajan RT 02 RW 08,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2412 tahun 2016,30-04-2022,2412 tahun 2016,30-04-2022,Lihat SK Operasional,2022-02-17 08,,25,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B0EF2AD-A2A3-45F5-B0EB-B012AD5DB15C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026662,PAUDQ.AL MUBAROK,70026662,DUKUH KATONGWETAN DESA PUNDENARUM,PUNDENARUM,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,654 tahun 2020,30-12-2020,654 tahun 2020,30-12-2020,Lihat SK Operasional,2022-03-10 23,,"1,400",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C79E892-8E86-4353-81B8-4365182DE2D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937495,POS PAUD BUMI JAYA,69937495,Bumirejo RT 01 RW 04,BUMIREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD BUMI JAYA,AL5643,421.11/1024/2018,07-02-2018,421.11/1024/2018,07-02-2018,Lihat SK Operasional,2018-03-29 12,,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,kb.bumijaya@gmail.com,,-7.069427500000,110.556216400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E060C9C5-1FA6-4C0E-9050-E65DE12F48B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922759,POS PAUD MEKARSARI 3,69922759,Dukuh Kuripan RT 01 RW 05,KURIPAN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN POS PAUD MEKARSARI 3,AN9721,421.11/1022/2018,07-02-2018,421.11/1022/2018,07-02-2018,Lihat SK Operasional,2018-03-29 12,,0,1. -,2. Telkom Speedy,PLN,,,dwisudibyo7@gmail.com,,-7.036767000000,110.553199000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BCADE83-04E0-46FC-864D-D4BD3E2B660B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014580,RA ASSHIDIQIYYAH,70014580,Karangpacing RT 02 RW 13,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,608 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [179909-574296-https,2021-11-09 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E8D4A2B-619C-4285-B75E-F15972BAF5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009763,RA BAITUL QUR'AN,70009763,JL. KARANGWONO RT 05 RW 09 RIMBUKIDUL,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,3488/KW.11.2/5/PP.03.2/5/2020,14-05-2020,1443 Tahun 2020,14-05-2020,Lihat SK Operasional,2021-04-21 17,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69D39EAD-DF6B-49E3-9EEF-822AFC4873DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033146,RA BASYARIYYAH,70033146,Jl KH Modin Basirun Bilo Kauman Brumbungan,PUNDENARUM,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,526 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [233311-212373-https,2022-09-06 14,,"3,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017F86B-E948-4AE9-A907-A2C8C42B6E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014169,RA BUSYRO LATIF,70014169,Jalan Raya Semarang-Purwodadi RT 02 RW 08,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,604 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [176987-177325-https,2021-10-26 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/360A1909-3E8D-4D86-8E1A-62839F43F1BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033149,RA INSAN MULIA,70033149,Jl. Bendungan Bengkah RT 02 RW 13,WONOSEKAR,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,525 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [233314-277620-https,2022-09-06 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF487EC2-BEC6-44DB-B3DB-EF15B85684E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941086,RA MUHYIDDIN,69941086,Rt 03 Rw 12 Dukuh Katong Wetan,TELUK,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0768395-D889-46E0-B8F1-4B0B26C1CCCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941084,RA NUR LAILA,69941084,Dukuh Rimbulor Rt 05 Rw 01,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC87BD86-E9CA-4115-AFF7-1DA8BF7474F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941085,RA NURUL HIKMAH,69941085,Dukuh Singopadu,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,NO.18,28-11-2012,No.810  Tahun 2015,10-03-2015,Lihat SK Operasional,2018-02-26 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F9D58F-FE84-49A4-B51C-8C22D70FAA31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742266,RA/BA/TA AL HUDA KARANGAWEN,69742266,KARANGAWEN,KARANGAWEN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.050115000000,110.571599000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC6A190E-F080-459B-A2E9-683A15708D9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742265,RA/BA/TA AL-ISLAH,69742265,SIDOREJO,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.045700000000,110.603400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DE6AC4A-1C21-44D0-B7E3-8DE085963ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742267,RA/BA/TA ASSAKINAH REJOSARI,69742267,REJOSARI,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.058006000000,110.575449000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C484B3-D0A0-47B2-900E-8FB790CCCB80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742268,RA/BA/TA BABUL ULUM,69742268,JL. TLOGO MAKMUR BRAMBANG,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.027064000000,110.593731000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB363D7-3B08-4C9F-B273-ADD74E2EDFBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742269,RA/BA/TA MANBAUL ULUM,69742269,JL. KAUMAN TLOGOGEDONG TLOGOREJO,TLOGOREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0011/Pgm/1984,28-02-1984,Wk/5-b/0011/Pgm/1984,28-02-1984,Lihat SK Operasional,2017-04-13 10,B,0,,2.,,,,,,-7.087307000000,110.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48BA7873-924A-49D2-A853-7F2445A530A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742270,RA/BA/TA MASYITHOH,69742270,JL.KAUMAN RIMBU KIDUL REJOSARI KARANGAWEN DEMAK 59566,BUMIREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.057793000000,110.572992000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2E303A1-4D30-46F4-9672-C60D7079EB74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742271,RA/BA/TA MIFTAHUL ULUM,69742271,JL. KAUMAN JRAGUNG RT. 01 RW. 07 KARANGAWEN,JRAGUNG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Ik/3.c/314/Pgm/MTs/1981,05-01-1981,Ik/3.c/314/Pgm/MTs/1981,05-01-1981,Lihat SK Operasional,2019-11-24 15,,0,,2.,,,,,,-7.115460000000,110.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF54D2A1-0681-43CE-8613-1B4ED6B00101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742272,RA/BA/TA MIFTAHUS SIBYAN,69742272,WONOSEKAR,WONOSEKAR,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.088022000000,110.545104000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC54CB35-29F5-4DD7-89D1-1F8AC6C41817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742273,RA/BA/TA MUSLIMAT NU KARANGPACING REJOSARI,69742273,KARANGPACING REJOSARI,KARANGAWEN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan LPI TARBIYATUL ATHFAL,AL5610,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.067794000000,110.580001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8754700F-C797-4C88-8AE2-7B99879650CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742274,RA/BA/TA SABILUNA,69742274,JL. KAUMAN RIMBULOR REJOSARI,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk.5-b/RA/96/Pgm/2001,01-11-2001,Wk/5-b/RA/96/Pgm/2001,01-11-2001,Lihat SK Operasional,2016-08-12 08,B,0,,2.,,,,,,-7.054500000000,110.576800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5C840CC-E4AF-4EC1-B361-B260C7D4AE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742275,RA/BA/TA SALAFIYAH,69742275,BRAMBANG - KARANGAWEN,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.035689000000,110.583333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F7D90E8-DC24-40FC-99E6-AF104ABC04FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742276,RA/BA/TA SIROJUL MUTA`ALLIMIN NGRAJEK JRAGUNG,69742276,DK. NGRAJEK RT 02 RW 15,JRAGUNG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan AL HASANIYYAH DEMAK,AL5614,Wk/5-b/50//RA/Pgm/1994,05-07-1977,Wk/5-b/50//RA/Pgm/1994,11-10-1994,Lihat SK Operasional,2017-12-04 11,B,0,,2.,,,,,,-7.121700000000,110.552600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A670842-8AED-4631-9319-9742FFF22119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742277,RA/BA/TA SUNAN KALIJAGA PUNDENARUM,69742277,Dk. Kendal Rt.03/07 Desa Pundenarum,PUNDENARUM,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/RA/3525/Pgm/2007,04-12-2007,Kd.11.21/4/PP.00.4/3530/2007,04-12-2007,Lihat SK Operasional,2017-12-05 08,,0,,2.,,,,,,-7.014935000000,110.593888000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C71A0010-0E81-49FE-B168-1C0216E4E6B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742278,RA/BA/TA SYAMSUL HILAL,69742278,JL. KENANGA BRAMBANG RT. 05 RW. 02,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.05/5b/RA/1496/Pgm/2003,17-11-2003,Mk.05/5b/PP.00.1/1365/2003,06-10-2003,Lihat SK Operasional,2016-08-09 14,,0,,2.,,,,,,-7.044200000000,110.578700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD503661-A6BB-47D7-A642-EEC1FC8E8595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346503,TK AISYIYAH BUSTANUL ATHFAL,20346503,Dukuh Tlogotirto RT 04 RW 13,TLOGOREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Demak,AE0385,421.12/690/2018,07-02-2018,421.12/690/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,B,0,1. Smartfren,2. Smartfren,PLN,,,tkabatlogorejo03@gmail.com,,-7.051821800000,110.574047800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,1,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1213E8-A17D-431E-BAE1-9A39EA2ACB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965884,TK AL KAUTSAR,69965884,Dukuh Lerep Rt 05 RW 07,BUMIREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI TARBIYATUL ATHFAL,AL5610,421.12/700/2018,07-02-2018,421.12/700/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,,"1,848",1. Telkomsel Flash,2. Smartfren,PLN,,,deti.srihandayani@yahoo.com,,-7.047961800000,110.577302800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,1,0,0,6,0,5,0,0,0,1,4,0,4,1,0,1,3,1,0,0,0,0,5,5,1,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C402EDC3-8F83-4BDE-B52A-4D9E434BA166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340840,TK ARISTINI 2,20340840,Dukuh Bilo Rt 02 RW 05,PUNDENARUM,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/709/2018,07-02-2018,421.12/709/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,,144,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk.aristini29@gmail.com,,-7.037109400000,110.580741300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B34E8C6-306F-4300-99A9-3D5ACBF925D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340838,TK ARISTINI I,20340838,Dukuh Tlogo RT 01 RW 10,PUNDENARUM,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/708/2018,07-02-2018,421.12/708/2018,07-02-2018,Lihat SK Operasional,2023-02-22 08,B,0,1. Smartfren,2. Indosat IM3,PLN,,,tk_aristini_satu@yahoo.co.id,,-7.022700000000,110.594300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
