prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BB29FA8-BED5-487E-A13D-AE035E5A06B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744978,RA/BA/TA PERWANIDA 01,69744978,DESA RANUPANI,RANUPANE,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2016-02-11 12,,0,,2.,,,,,,-8.010300000000,112.944300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC077C93-85B4-4C5E-B8C2-252BD022BD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744981,RA/BA/TA RAM DEWI MASYITOH,69744981,Dusun Krajan RT 10 RW. 05 Desa Pandansari,PANDANSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00/64.8/2010,01-07-2010,Kd.13.08/4/PP.00/64.8/2010,01-07-2010,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-8.088100000000,113.102800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B458A31A-41E6-450A-8188-6C1C142000E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744943,RA/BA/TA RAM NU 03 KANDANGTEPUS,69744943,JL. PASAR SAYUR NO.03 DESA KANDANGTEPUS,KANDANGTEPUS,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/08.0022/1993,19-07-1993,RA/08.0022/2017,28-11-2017,Lihat SK Operasional,2021-06-29 11,,0,,2.,,,,,,-8.058389200000,113.050000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D102011-C5DC-487D-86B0-E7C0AC547F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744982,RA/BA/TA RAM NU 21 PURWOREJO,69744982,JL. RAYA SENDURO DESA PURWOREJO,PURWOREJO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2016-02-11 12,,0,,2.,,,,,,-8.086218900000,113.085006000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B2A621-9418-49EB-8588-3EE6509CFA1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744983,RA/BA/TA RAM NU AL FATA TEMPURAN,69744983,DUSUN TEMPURAN SENDURO,SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 23 / 2010,01-07-2010,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-8.104200000000,113.110600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD8601-0E99-46E7-8030-957A4A2B25F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744984,RA/BA/TA RAM NU AL MUHLISIN BEDAYU,69744984,DUSUN KARANGREJO BEDAYU SENDURO.LUMAJANG,BEDAYU,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00.4/01029/SK/2008,25-08-2008,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2016-07-30 18,,0,,2.,,,,,,-8.087600000000,113.119500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39AB4C90-3439-4827-99F7-33C51B738305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744985,RA/BA/TA RAMNU 38 KANDANGTEPUS,69744985,Brojosari Kandangtepus RT 02 RW 001,KANDANGTEPUS,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-8.084989400000,113.084652000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B0BCB6-E93A-465E-B330-317FA33A5CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898043,RAM NU AL FAJAR KANDANGAN,69898043,JL.Mi Al Ikhlas no 001 Banjarsawah,KANDANGAN,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.5/1/PP.03.2/1168/2013,30-09-2013,Kd.15.5/1/PP.03.2/1168/2013,30-09-2013,Lihat SK Operasional,2017-10-23 07,,0,,2.,,,,,,-8.079200000000,113.097900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67875737-B4CE-4435-9836-B5D97EC59888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898042,RAM NU KANDANG TEPUS,69898042,JL.BROMO KAYU ENAK RT 002 RW 004,SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,Lihat SK Operasional,2016-02-09 16,,0,,2.,,,,,,-8.079704800000,113.059514000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC11FE44-5B5A-4FAB-92B0-4DF3D2D8A02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945829,TK Aisyiyah Bustanul Athfal 07 Senduro,69945829,Kawasan Gedung Muhammadiyah Senduro,SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lumajang,AO5457,132/W2/PPA/D/TK/1992,29-02-1992,421.1/820/427.41/2022,09-02-2022,Lihat SK Operasional,2022-08-18 10,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,aisyiyahsenduro07@gmail.com,,-8.099500000000,113.092900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,1,0,5,0,4,1,0,0,0,5,0,3,2,2,2,0,1,0,0,0,0,5,2,1,1,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0565A40-F4C6-4043-8708-C802AA3C8319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558311,TK AL HIDAYAH PURWOREJO,20558311,Desa Purworejo,PURWOREJO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2608/427.63/2022,11-05-2022,421.1/2478/427.41/2021,02-05-2021,Lihat SK Operasional,2023-03-24 08,,0,1. Telkomsel Flash,2. Lainnya,Menumpang,,,tkalhidayahpurworejo@gmail.com,,-8.128700000000,113.144500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D38157E6-CA43-4A5E-B0D1-D51FE5490B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558359,TK DHARMA WANITA,20558359,Wonocepokoayu RT-01 RW-02,WONOCEPOKOAYU,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/1920/427.33/2003,14-08-2003,421.1/800/427.41/2022,09-02-2022,Lihat SK Operasional,2023-03-24 08,,462,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dharmawanitacepokoayu@gmail.com,,-8.055800000000,113.097300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9737A496-41B5-4452-9514-88226291C146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558317,TK DHARMA WANITA  PANDANSARI 01,20558317,DS. PANDANSARI,PANDANSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/I04.29/C/95,01-12-1995,421.1/806/427.41/2022,09-02-2022,Lihat SK Operasional,2022-03-25 08,,0,1. Smartfren,2. Indosat IM3,PLN,,,tkdwpdsr01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E446FEF-05E1-4674-B542-D8C787AB17C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558344,TK DHARMA WANITA 02 PANDANSARI,20558344,DS. PANDANSARI,PANDANSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/1003/427.33/2003,12-06-2003,421/013.140/427.41/2018,20-02-2018,Lihat SK Operasional,2016-09-14 12,B,875,1. Indosat IM3,2. Indosat IM3,PLN,,,dwpdsari02@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,3,0,3,0,0,0,1,2,0,2,1,0,0,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85608940-1312-4D8A-BA35-DEFF7A784A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558365,TK DHARMA WANITA 02 SENDURO,20558365,Jl. Raya Juranglangak RT-01 RW-17,SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/426/427.42/2006,20-02-2006,421.1/ 1186 /421.41/2020,25-01-2020,Lihat SK Operasional,2020-10-02 08,,0,1. XL (GSM),2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD8B5159-B4AF-487B-9B50-F1D2366F30D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558320,TK DHARMA WANITA ARGOSARI,20558320,Jl. B29 Rt-09 RW-02,ARGOSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2608/427.63/2022,11-05-2022,421.1/819/427.41/2022,20-02-2022,Lihat SK Operasional,2023-03-27 03,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwargosari2005@gmail.com,,-7.970700000000,113.018900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD04FE4-C88B-4734-9F22-5E0595DDBF0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564134,TK Dharma Wanita Bedayu,20564134,Jl. Kelopo Kembar,BEDAYU,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/1726/427.34/2015,23-04-2015,421.1/1176/427.41/2020,20-02-2020,Lihat SK Operasional,2020-09-08 12,,300,1. Indosat IM3,2. Indosat IM3,Menumpang,,,tkdwbedayu2009@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68F97984-D1B6-4962-85EB-02F13586319E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943743,TK DHARMA WANITA BEDAYU TALANG,69943743,Dusun Duren RT-09 RW-05,BEDAYUTALANG,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2608/427.63/2022,11-05-2022,421.1/803/427.41/2022,09-02-2022,Lihat SK Operasional,2023-05-23 10,,"1,406",1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanita211@gmail.com,,-8.069200000000,113.114300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F351A3D9-AD75-44C9-A16B-9CD3263BD228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558325,TK DHARMA WANITA BURNO 01,20558325,DS. BURNO,BURNO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2608/427.63/2022,11-05-2022,421.1/797/427.41/2022,20-02-2022,Lihat SK Operasional,2023-03-27 03,B,400,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwburno01@gmail.com,,-8.083200000000,113.068900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78DA9A8F-3B1E-4089-9FBC-A5219A3D6C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558326,TK DHARMA WANITA BURNO 03,20558326,Dusun Blimbing,BURNO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/3503/434.33/2001,30-10-2001,421.1/1188/421.41/2020,15-02-2020,Lihat SK Operasional,2020-09-08 12,B,0,1. -,2. Telkomsel Flash,PLN,081515137249,,tkdharmawanita03@gmail.com,,-8.084400000000,113.054800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23343F97-19D9-44AE-B07B-9A8C4BE96DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558336,TK DHARMA WANITA KANDANG TEPUS 2,20558336,Kandangtepus,KANDANGTEPUS,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/3503/434.33/2001,30-10-2001,421.1/813/427.41/2022,09-02-2022,Lihat SK Operasional,2023-03-27 11,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwkdtepus02@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,850,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98446638-AB2B-450E-B1F6-03DCF20D111E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558335,TK DHARMA WANITA KANDANG TEPUS 3,20558335,Kandangtepus,KANDANGTEPUS,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/1112.4/427.34/2009,10-06-2009,421.1/1191/427.41/2020,25-02-2020,Lihat SK Operasional,2021-06-22 16,,875,1. Indosat IM3,2. Indosat IM3,PLN,,,dw_kdtepus03@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,1,0,3,0,2,1,0,0,1,2,0,2,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6C40BE3-83B4-498F-AA7E-3FBB59BD16A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558337,TK DHARMA WANITA KANDANG TEPUS 4,20558337,Kandangtepus,KANDANGTEPUS,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,01-12-1995,421/013.145/427.41/2018,20-02-2018,Silakan Upload SK,,B,288,1. Indosat IM3,2. Telkom Speedy,PLN,,,dwkdtepus04@gmail.com,,-8.077800000000,113.078600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,0,1,0,3,0,2,0,0,1,0,3,0,2,1,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/270FC591-40EB-4918-8C85-7C9B2F2C52C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564136,TK DHARMA WANITA KANDANGAN,20564136,Jl. Kandangan,KANDANGAN,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/2990/427.33/12003,15-12-2003,421.1/802/421.41/2022,09-02-2022,Lihat SK Operasional,2022-03-26 18,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,jariyah46dw@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/679752BD-DBF9-4F5D-9397-6272B9796A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950876,TK Dharma Wanita Kandangan 02,69950876,Jl. Pancen Kandangan,KANDANGAN,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI6319,421/2608/427.63/2022,11-05-2022,421.1/808/427.41/2022,09-02-2022,Lihat SK Operasional,2023-03-24 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-8.054900000000,113.073100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/168C7CA1-53B9-4936-9210-05274C5EB06A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558338,TK DHARMA WANITA KANDANGTEPUS 1,20558338,Jl. Bromo RT-02 RW-06,KANDANGTEPUS,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,01-12-1995,421/013.142/427.41/2018,20-02-2018,Lihat SK Operasional,2021-06-28 01,,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,,tkdwtepus01@gmail.com,,8.070100000000,113.069900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED169126-E4D0-4E5E-9931-45CDEA36431C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564133,TK DHARMA WANITA PURWOREJO 2,20564133,Purworejo RT-06 RW-09,PURWOREJO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/013.159/427.41/2018,20-02-2018,421/013.159/427.41/2018,20-02-2018,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitapurworejo02@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,1,0,3,0,2,0,0,1,0,3,0,1,2,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AE83E4C-1147-4425-A827-9C8E0987C3DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558349,TK DHARMA WANITA SARIKEMUNING,20558349,Dusun Brak sarikemuning RT-02 RW-07,SARIKEMUNING,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2608/427.63/2022,11-05-2022,421.1/ 809 / 427.41/ 2022,09-02-2022,Lihat SK Operasional,2023-03-24 08,,0,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tkdwsarikem@gmail.com,,-8.130100000000,113.098100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0
