prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C792A37-51E5-45DF-8D46-D051292CABC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010956,TK BALORA,70010956,Dsn. Barat Lorong Ds. Sukolilo,SUKOLILO BARAT,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1.010/433.114/VI/2021/B,08-06-2021,421.9/1.010/433.114/VI/2021/B,08-06-2021,Lihat SK Operasional,2021-12-07 23,,12,1. -,2. Telkomsel Flash,Menumpang,,,tkbalora347@gmail.com,,-6.225500000000,106.802100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/394E3E7C-D141-462F-B63F-28A807826FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560508,TK DHARMA WANITA PERSATUAN,20560508,Jl. Basis TNI AL Desa Kesek,KESEK,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422.1/311/433.108/2007,23-02-2007,421.1/175/433.101/2022,10-05-2022,Lihat SK Operasional,2022-11-21 08,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkdwp2kesek@gmail.com,,-7.160400000000,112.773700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,1,3,0,4,0,0,0,0,4,0,3,1,0,0,1,2,1,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6239BDD4-D682-4A37-8B4E-6EF9251D99BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560510,TK DHARMA WANITA PERSATUAN,20560510,Jl. Gapuro Indah Ds. Pangpong,PANGPONG,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422.1/324/433.108/2007,23-02-2007,422.1/324/433.108/2007,23-02-2007,Lihat SK Operasional,2021-11-23 08,B,400,1. -,2. -,PLN,,,tkdharmawanitap3@gmail.com,,-7.149000000000,112.774400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,1,3,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6974EDA-B699-468E-9844-3428D015F7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566439,TK DHARMA WANITA PERSATUAN,20566439,Desa Bunajih,BUNAJIH,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422.1/313/433.108/2007,23-02-2007,421.1/2026/433.101/2022,10-05-2022,Lihat SK Operasional,2022-11-17 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.148723000000,112.791159000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1186EA59-E659-4856-B5BF-D9B897A132DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560811,TK DHARMA WANITA PERSATUAN,20560811,Jl. Raya Labang,LABANG,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0840/433.101/2017,21-04-2017,421.1/0840/433.101/2017,21-04-2017,Lihat SK Operasional,2021-11-24 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fatma.dwplabang@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,4,0,4,0,0,0,1,3,0,3,1,1,0,2,1,0,0,0,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92AB10E3-853F-4DCF-8CAB-617A6593601D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560427,TK DHARMA WANITA PERSATUAN 1,20560427,JL.SUKOLILO TIMUR,SUKOLILO TIMUR,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,052/104.37/ M /1990,01-01-1990,421.1/1753/433.101/2022,10-05-2022,Lihat SK Operasional,2022-08-05 04,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdwp1sukolilotimur@gmail.com,,-7.151700000000,112.801000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,1,2,0,3,0,0,0,3,0,0,3,0,0,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B98E71-ECF4-4128-84C1-8319B13A5142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560812,TK DHARMA WANITA PERSATUAN 2,20560812,Ds. Morkepek,MORKEPEK,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422.1/309/433.108/2007,23-02-2007,421.1/1757/433.101/2022,10-05-2022,Silakan Upload SK (link file tidak valid) => [736147-694601--],2022-11-18 09,A,0,1. Axis,2. Axis,PLN,,,sunartianah43@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,1,0,1,3,0,4,0,0,0,1,3,0,1,3,1,1,0,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/512034F6-E260-4830-BEBC-1A25C0603F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985976,TK IBNU SASI,69985976,Kampung Langgar Desa Sukolilo Timur,SUKOLILO TIMUR,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUSSASI,AN2094,421.1/0576/433.101/2018,15-03-2018,421.1/3265/433.101/2022,29-08-2022,Lihat SK Operasional,2022-10-02 22,,658,1. Telkom Speedy,2. Indosat IM3,PLN,085130307491,,tkibnusasi@gmail.com,http,-7.151000000000,112.809800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C7361B2-F490-44EE-944F-B1976BCEE6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560527,TK IT AL-ISHAQY,20560527,Jl. KH. Dimyathi 127 Sukolilo Barat,SUKOLILO BARAT,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ISHAQY,AN2108,422.1/81/433.108/2008,12-01-2008,421.1/1024/433.101/2020,01-04-2020,Lihat SK Operasional,2021-11-22 01,B,256,1. -,2. -,PLN,,,tkitalishaqy@gmail.com,,-7.156100000000,112.796800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,1,1,0,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E3CA853-1A0A-4F84-A109-B130D74A2A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911463,TK KARTINI,69911463,Desa Bringin,BRINGIN,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARDIPATI,AN2106,421.2/375/433.107/2012,22-02-2012,421.1/1791/433.101/2023,03-04-2023,Lihat SK Operasional,2023-04-10 02,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kartiniardiba@gmail.com,,-7.130863000000,112.810188000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64D14EC-AB1F-48AC-9664-E40D558C582A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560426,TK PGRI,20560426,Jl. Raya Sukolilo Barat,SUKOLILO BARAT,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,090/104.37/M/1996,01-05-1996,421.1/1754/433.101/2022,10-05-2022,Lihat SK Operasional,2022-08-05 16,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpgri988@gmail.com,,-7.158000000000,112.790300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,2,2,0,1,0,3,0,0,4,0,4,0,0,1,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86A26B72-6E39-47D9-B923-D8D8F6AFB391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874396,TK PKK,69874396,Desa Jukong,JUKONG,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KAB. BANGKALAN,AE6510,420/1302/433.107/2009,29-06-2009,421.1/1359/433.101/2020,22-04-2020,Silakan Upload SK (link file tidak valid) => [550262-582928--],2021-12-02 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkjukong2@gmail.com,,-7.137730000000,112.762671000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C51D81-45A7-4326-A99A-809FB1C23CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560511,TK PLUS AL-AZIZ,20560511,Jl. Raya Sekar Bungoh 17,KESEK,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1694/433.108/2003,01-09-2003,420/1694/433.108/2003,01-09-2003,Lihat SK Operasional,2016-03-16 09,,"2,866",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FCC8641-5A77-4D41-90EF-F0ED165A0A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935735,TK RESTU BUNDA,69935735,Jl. Nacelleng Desa Bringen,BRINGIN,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fathul Badar,AN2090,642/4555/433.107/2015,03-12-2015,421.1/0501/433.101/2021,12-03-2021,Lihat SK Operasional,2021-06-20 00,,900,1. -,2. -,PLN,,,,,-7.138300000000,112.803500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99811F39-A1A7-4BC3-9D01-CC6A1354C6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560514,TK SITI HINDUN,20560514,DS. SENDANG,SENDANG DAJAH,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IHSANIYAH SENDANG,AN2111,642/980/433.107/2000,10-10-2000,421.1/755/433.101/2022,10-05-2022,Lihat SK Operasional,2022-11-18 09,B,312,1. XL (GSM),2. XL (GSM),PLN,,,tk.st.hindun@yahoo.co.id,,-7.116026000000,112.780500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"3,500",3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,0,1,3,0,1,0,0,0,5,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Labang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/613839DF-22EF-48A6-8E58-14B7CE999835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727004,TKS AL KURDI,69727004,KMP KOROT DS KESEK,KESEK,KEC. LABANG,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/374/433.107/2012,02-12-2015,-421.1/1022/433.101/2020,01-04-2020,Lihat SK Operasional,2021-12-03 04,,80,1. 3 (Tri),2. 3 (Tri),PLN,,,lifaaja3@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),400,3,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
