prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/476AAAE3-6330-4E4C-920F-0B8BDC1467BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031730,POS PAUD HARAPAN BANGSA 1,70031730,Jl. Borobudur Utara Raya RT 05 RW 03,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/4092/421.1/IV/2022,12-04-2022,B/9393/421.1/VIII/2022,08-08-2022,Lihat SK Operasional,2023-01-18 12,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E0E75C2-66B0-4686-8B6E-658AEAA1ED0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944991,POS PAUD MANDIRI,69944991,Jl. Wologito Utara RT 01 RW VI,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pos paud mandiri,AG8714,421.1/2519/2016,05-04-2016,421.1/2519/2016,05-04-2016,Silakan Upload SK (link file tidak valid) => [393008-118942--],2020-10-25 13,,0,1. -,2. -,PLN,,,ppmandirisemarang@gmail.com,,-6.993680000000,110.374918000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A842F75-4268-4B67-B59F-52BBC960E178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036668,POS PAUD MELATI 1,70036668,Jl. Sri Rejeki XI RT 06 RW 01,KALIBANTENG KIDUL,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/4085/421.1/IV/2022,12-04-2022,B/1057/421.1/I/2023,12-01-2023,Lihat SK Operasional,2023-01-18 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D55E96-4C0B-4248-9183-FFC000A9A463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848947,POS PAUD MELATI II,69848947,SRI REJEKI II NO. 10 RT. III RW. II,KALIBANTENG KIDUL,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN POS PAUD MELATI II,AG8644,,,420/5638,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,0247602176,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/624ACFCF-696F-4A43-BD12-1328FDBFF3FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992923,POS PAUD MUTIARA BUNDA,69992923,Jl. Borobudur Timur X RT. 06 RW. 09,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/11279,21-11-2019,421.1/11279,21-11-2019,Silakan Upload SK,,,750,1. -,2. -,PLN,,,Bundappmutiara2015@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB43AB6-936B-47B6-89D2-F28AA34F49C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004126,POS PAUD PUTRA ANGKASA,70004126,Jl. Wologito Barat RT. 9 RW. 5,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/6890/421.1/VI/2020,18-06-2020,B/6890/421.1/VI/2020,18-06-2020,Lihat SK Operasional,2020-09-14 14,,0,1. -,2. -,PLN,,,paud.putraangkasa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/483BE864-7F45-45A8-9F12-65EC83A1D85E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943847,POS PAUD PUTRA CERDAS,69943847,Jl. Taman Borobudur Timur Rt.6 Rw 10 Semarang,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pos paud putra cerdas,AG8661,800/904,26-02-2013,B/4356/421.1/IV/2021,15-04-2021,Lihat SK Operasional,2022-04-17 03,Belum Terakreditasi,600,1. -,2. Indosat IM3,PLN,,,diahayu2872@gmail.com,,-7.000405000000,110.377327000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8E7C5A4-97E8-4F04-AA4C-E5461E4658C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036669,POS PAUD RAHAYU,70036669,Jl. Gedung Batu Timur RT 02 RW 08,NGEMPLAKSIMONGAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/6311/421.1/VI/2022,09-06-2022,B/1055/421.1/I/2023,12-01-2023,Lihat SK Operasional,2023-01-18 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C758B994-97DB-44B2-A70B-AAF8D5DCFFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949402,POS PAUD SURYA GEMILANG,69949402,JL. Taman Sri rejeki Selatan VII/57,KALIBANTENG KIDUL,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD SURYA GEMILANG,AG8698,421.1/1864,19-04-2013,B/3973/421.1/IV/2021,07-04-2021,Lihat SK Operasional,2022-04-14 04,,0,1. -,2. -,PLN,,,,,-6.995038000000,110.380891000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EC26678-87B0-4395-ADA0-F20AD57E9DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848946,POS PAUD TIRTA KENANGA,69848946,DR. ISMANGIL RAYA NO.29,BONGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TIRTA KENANGA,AG8706,420/794/,20-02-2013,421.1/11293,21-11-2019,Lihat SK Operasional,2022-04-17 03,Tidak Terakreditasi,228,1. -,2. -,PLN,,,pospaudtirtakenanga@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,0,0,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA77413-C515-4DEB-B47F-B5C39785D1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031725,POS PAUD TUNAS BANGSA MANYARAN,70031725,Jl. Gedongsongo RT 10 RW 01,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/6312/421.1/VI/2022,09-06-2022,B/9394/421.1/VIII/2022,08-08-2022,Lihat SK Operasional,2023-01-18 12,,100,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F728A5E2-9083-4291-A4CB-F015D8605612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036670,POS PAUD TUNAS MEKAR,70036670,Jl. Subali Raya RT 03 RW 04,KRAPYAK,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/4086/421.1/IV/2022,12-04-2022,B/1056/421.1/I/2023,12-01-2023,Lihat SK Operasional,2023-01-18 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/520394A4-6DCF-4E4F-94CD-141D439846CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952974,POS PAUD WIYATA SIWI,69952974,Jl. Ariloka RT 01 RW 08,KROBOKAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA9515,421.1/6914/2016,08-09-2016,421.1/6914/2016,08-09-2016,Lihat SK Operasional,2016-10-26 14,Belum Terakreditasi,100,,2.,,,,kharisma19.ka@gmail.com,,-6.973710000000,110.397014000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B32B9E08-9FD8-4BAC-ABA9-EFA129259D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034110,RA AL FURQON,70034110,Jalan Lebdosari VIII No. 15 RT 07 RW 05,KALIBANTENG KULON,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,499 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [239115-7696-https,2022-10-06 09,,233,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E077735-1118-437C-AADA-4355F7F46E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941113,RA AL HIKMAH,69941113,Jl Rorojonggrang Timur XIII No 3,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kw/RA/18/2015,03-03-2015,734 Tahun 2015,03-03-2015,Lihat SK Operasional,2016-12-15 15,,525,,2.,,,,,,-7.006990000000,110.385006300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39EE421A-CF94-4D1C-8350-2F4C98DC9779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362725,RA MUTIARA HATI,20362725,JL. CANDI PAWON TIMUR,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/4/PP.00/1178/2012,12-04-2012,D/Kd.11.33/RA/03/2012,12-04-2012,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-7.011800000000,110.384300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3FA42CD-173A-4C07-AA00-638864626325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743431,RA/BA/TA AL AMIN,69743431,JL. TAMAN CONDROKUSUMO II / 15 RT 08 RW IV BONGSARI SEMARANG BARAT,BONGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,MK.01 / 5.B / MI / 89 / 1998,13-09-1985,WK / 5.B / RA / 366 / PGM / 1997,03-10-1997,Lihat SK Operasional,2021-05-28 09,,0,,2.,,,,,,-6.994500000000,110.395100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6408A097-BE02-408F-91D1-2B1D1F582062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743432,RA/BA/TA AL IKHLAS,69743432,JL. Taman Sri Rejeki Selatan,KALIBANTENG KIDUL,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/13/2008,23-06-2008,Kd.11.33/4/PP.005/4429/2008,23-06-2008,Lihat SK Operasional,2016-07-01 10,,0,,2.,,,,,,-6.996500000000,110.381900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64C51E2-3720-45D3-A32C-359A383E7ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743433,RA/BA/TA AT TAQWA,69743433,JL. PAMULARSIH DALAM No.1 RT. 05 RW. 08,BOJONGSALAMAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk / 5 - b / RA / 381 / Pgm / 1997,13-12-1997,Wk / 5 - b / RA / 381 / Pgm / 1997,13-12-1997,Lihat SK Operasional,2016-12-13 14,,0,,2.,,,,,,-6.992100000000,110.399400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BB4E7D-7410-4A7F-9814-6B10EE7E1E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743434,RA/BA/TA GISIKDRONO,69743434,JL. Mintojiwo Timur,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/kd.1.33/RA/040/1985,17-12-2008,Kd.11.33./4/PP.0.4/5725/1985,17-12-1985,Lihat SK Operasional,2016-07-06 18,,0,,2.,,,,,,-6.991500000000,110.388400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC285E71-DABD-4C75-BC2B-BA4C1991CAD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743435,RA/BA/TA TAWANG REJOSARI,69743435,JL. TAWANG REJOSARI RAYA NO.1,TAWANGMAS,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/09/2008,23-06-2008,Kd.11.33/4/PP.00.5/4434/2008,23-06-2008,Lihat SK Operasional,2016-07-01 10,,0,,2.,,,,,,-6.972000000000,110.393000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DA559B-1E4F-48A9-B900-929613596A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743436,RA/BA/TA TERPADU AL QOLAM,69743436,JL. PUSPOWARNO VII NO. 1,SALAMANMLOYO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/5.b/PP.007/303/2005,24-02-2005,Kd.11.33/5.b/PP.007/303/2005,24-02-2005,Silakan Upload SK (link file tidak valid) => [568733-910138--],2022-01-14 06,,230,,2.,,,,,,-6.988400000000,110.395600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/678BE7AC-4B0C-47C3-BD94-24D2BC99F6E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848454,TK AGAPE,69848454,JL. Puri Anjasmoro H5/66,TAWANGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Agape,AG8707,050.7/551,12-02-2004,B3853/421.1/IV/2021,14-03-2018,Lihat SK Operasional,2021-10-12 09,B,340,1. -,2. Telkom Speedy,PLN,,0247619502,tkagapesemarang@ymail.com,http,-6.967600000000,110.388900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"20,000",5,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F28C59D-495E-461D-B2D3-891CED52A34E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848438,TK AISYIYAH BUSTANUL ATHFAL 21,69848438,PUSPANJOLO TENGAH II / 22 - 23,CABEAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,057/103.33/DS/97,11-12-1997,B/5337/421.1/IV/2021,23-04-2021,Lihat SK Operasional,2021-04-28 12,,144,1. Indosat IM3,2. Telkom Speedy,PLN,,02476631893,aba21cabean@gmail.com,,-6.982700000000,110.397800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436BC705-4C92-4ABE-B28C-4AE0485EACC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848460,TK AISYIYAH BUSTANUL ATHFAL 22,69848460,KENCONOWUNGU TANGAH I/44,KARANG AYU,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,447/103.33/DS/98,30-05-1998,B/15642/421.1/XII/2020,29-12-2020,Silakan Upload SK (link file tidak valid) => [490577-381301--],2021-08-13 14,,350,1. Lainnya,2. Lainnya,PLN,,,aba22smg@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAE06E99-9743-4F4E-90BE-4CA5816B37DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345134,TK AISYIYAH BUSTANUL ATHFAL 23,20345134,JL. MINTOJIWO DALAM II/02,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,435/I03.33/DS/98,20-04-1998,421.1/8697,16-09-2019,Lihat SK Operasional,2020-07-08 07,C,0,1. Lainnya,2. Lainnya,PLN,,,paud_aba23@yahoo.co.id,,-6.988500000000,110.386600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,800",3,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,2,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05C7092-1328-42E7-8867-773CCDBC3C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848433,TK AISYIYAH BUSTANUL ATHFAL 49,69848433,CONDROKUSUMO BARU RT 12 RW 03,BONGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,468/I03.33/DS/98,03-06-1998,B/4226/421.1/IV/2021,12-04-2021,Lihat SK Operasional,2021-04-14 13,A,208,1. Lainnya (Wavelan),2. Linknet,PLN,,,aba49sembar@gmail.com,,-6.996100000000,110.395600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,0,0,1,1,0,0,1,0,3,2,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7195D5E-B00F-4A7B-83E2-C868D2BFFBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848421,TK AISYIYAH BUSTANUL ATHFAL 51,69848421,JL. MURADI NO.85,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,317/103.33/DS/97,21-12-1997,421.1/5779,25-06-2019,Lihat SK Operasional,2020-02-24 14,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0247603328,aba51smg@gmail.com,,-6.996200000000,110.379100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,500",6,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,6,0,0,0,0,0,0,0
