prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6BB4237-36BA-4D15-9DAE-9356D8F9934F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744914,RA/BA/TA RAM NU 28 KARANGBENDO,69744914,DUSUN KARANGBENDO,CANDIPURO,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.08/4/PP.00/64.a/2010,01-07-2010,RA/55/2010,01-07-2010,Lihat SK Operasional,2020-07-10 17,,0,,2.,,,,,,-8.105556000000,113.074722000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887A6637-0CCC-44F3-85F4-0A2782FDABF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558501,TK  Muslimat NU Jarit 03,20558501,Jl  Karanganyar kulon Dsn.Bulak Klakah RT,JARIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AK2166,503/475/434.33/2002,13-03-2002,421.1/679/427.41/2022,12-02-2022,Lihat SK Operasional,2022-04-11 00,,588,1. XL (GSM),2. XL (GSM),PLN,,,tkmusjarit03@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DBAA795-202B-47E0-A091-11348E16B35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558518,TK ADITUKA AL ISLAM,20558518,Dusun Krajan RT.03 RW. 01 Desa Sumberrejo,SUMBERREJO,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MADANI,AE5226,503/1920/724.33/2003,14-08-2003,421.1/5679/427.41/2020,04-09-2020,Lihat SK Operasional,2021-01-22 11,,611,1. Lainnya,2. Lainnya,PLN,,,tkadituka.alislam25@gmail.com,,-8.186057000000,113.070983000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,9,0,0,2,0,0,10,0,9,0,0,0,2,7,0,6,3,5,0,0,2,0,1,1,0,9,0,9,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E428C96-1707-48D6-B85D-D75475F9D26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960195,TK ATTAQWA,69960195,Dusun Kebon Seket RT. 10 RW. 03,SUMBERMUJUR,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ATTAQWA,AE5248,421.1/360/427.41/2017,04-02-2017,421/549/427.41/2019,19-02-2019,Lihat SK Operasional,2020-10-01 09,,400,1. -,2. -,PLN,,,attaqwatk123@gmail.com,,-8.137959000000,113.009019000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57F01C92-9D74-4205-8FC8-AA3D75C7F8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559294,TK DARMA WANITA JARIT 02,20559294,JARIT,JARIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/10429C95,16-05-2018,421/2028/427.41/2018 - REG 427.41.229.18,16-05-2018,Lihat SK Operasional,2018-10-20 11,B,231,1. Indosat IM3,2. Indosat IM3,PLN,,,tkjarit0202@gmail.com,,-8.203845000000,113.109191000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4ED7026-4021-4698-9104-98D0A4ED5C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962549,TK Dharma Wanita 02 Tambahrejo,69962549,Dusun Kemamang RT-17 RW-06,TAMBAHREJO,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2596/427.63/2022,11-05-2022,421.1/1209/427.41/2023,09-03-2023,Lihat SK Operasional,2023-03-27 03,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwtambahrejo2@gmail.com,,-8.152200000000,113.055100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0797D4A7-1179-4C8C-920D-D81FF0B4D71F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558514,TK DHARMA WANITA CANDIPURO,20558514,Jln. Lapangan Olahraga Dusun Krajan Desa Candipuro,CANDIPURO,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,30-01-1996,421.1/2756/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-29 14,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,candipurotkdharmawanita@gmail.com,,-8.190929000000,113.075117000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,1,0,3,0,2,1,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/726FF65C-07FA-482F-8751-CF496DEECF97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990153,TK Dharma Wanita Candipuro 02,69990153,Dusun Panggung Lombok,CANDIPURO,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/7649/427.34/2015,22-12-2015,421.1/611/427.41/2021,11-02-2021,Lihat SK Operasional,2021-02-26 07,,0,1. Indosat IM3,2. Indosat IM2,PLN,,,tkdharnawanitacandipuro02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B9EBB2-E197-411A-926E-547B29992319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558519,TK DHARMA WANITA JARIT 01,20558519,Jl.Uranggantung Desa Jarit Kecamatan Candipuro Kabupaten Lumajang,JARIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,00404291005,24-07-1983,421.1/2757/427.63/2022,16-05-2022,Lihat SK Operasional,2022-09-01 02,B,478,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdharmawanitajrt01@gmail.com,,-8.213593000000,113.091856000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,448,2,0,0,0,1,0,3,0,2,0,0,1,1,2,0,2,1,1,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9600C254-DA6A-463C-B38E-15D64E270D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558516,TK Dharma Wanita Jarit 03,20558516,Jl. Semangka No. 07 Jarit,JARIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,01/DW/III/1998,13-03-1998,421.1/2759/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-30 00,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwjarit2020@gmail.com,,-8.203398000000,113.091084000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,1,0,3,0,2,1,0,0,0,3,1,1,1,0,0,0,0,1,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5F64285-DEF0-45A4-9E04-2D7110831063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558517,TK DHARMA WANITA JARIT 04,20558517,JL.Bulak Klakah RT 59 RW 08,JARIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/909.1/427.34/2005,18-07-2005,421.1/2760/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-30 22,B,308,1. Indosat IM3,2. Lainnya,PLN,,,tkdhramawanitajarit0404@gmail.com,,-8.216500000000,113.087900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5447D716-594B-4221-B3D1-05A6373C1186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558526,TK DHARMA WANITA JUGOSARI,20558526,DS. JUGOSARI,JUGOSARI,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,427.41.226.18,11-11-2002,421.1/2761/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-30 06,,0,1. XL (GSM),2. -,PLN,,,tkdharma.wanitajugosari1@gmail.com,,-8.218796000000,113.081975000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),422,4,0,0,0,1,0,4,0,3,1,0,0,0,4,0,2,2,2,1,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3196CC91-AD5D-4D51-A0B2-85EAC472598A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558513,TK DHARMA WANITA KLOPOSAWIT 01,20558513,DS. KLOPOSAWIT,KLOPOSAWIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/3218/434.33/2001,11-10-2001,421.1/2762/427.63/2022,16-05-2022,Lihat SK Operasional,2022-09-30 23,B,403,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdw.kloposawit01@gmail.com,,-8.166867000000,113.078483000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,2,0,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81B7CB39-2E4F-40DF-98C4-533EABE53FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558512,TK DHARMA WANITA KLOPOSAWIT 02,20558512,DS. KLOPOSAWIT,KLOPOSAWIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,4/359/427.33/2004,18-03-2004,421.1/2763/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. -,2. Indosat IM3,PLN,,,TKdharmawanitakloposawit2@gmail.com,,-8.162800000000,113.095700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB6463E-1F99-4A9F-9961-870E4DE9FD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558511,TK DHARMA WANITA SUMBEREJO,20558511,Jln. Basuki Rakhmat Dusun Krajan Desa Sumberrejo,SUMBERREJO,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/I04.29/C/95,09-11-1995,421.1/2764/427.63/2022,19-05-2022,Silakan Upload SK (link file tidak valid) => [692008-524575--],2022-08-30 00,B,"109,150",1. Telkomsel Flash,2. Lainnya,PLN,,,tkdharmawanitasumberejo415@gmail.com,,-8.187303000000,113.072153000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,0,1,0,5,0,4,0,1,0,4,1,0,4,1,0,1,1,1,1,0,1,0,5,4,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92F5E2ED-FC18-4E42-92B6-F5984D4F9ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558510,TK DHARMA WANITA SUMBERMUJUR,20558510,SUMBERMUJUR,SUMBERMUJUR,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,30-01-1996,421.1/2765/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-29 22,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,dwsumbermujur75@gmail.com,,-8.139159000000,112.964341000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,1,0,2,1,0,0,0,0,4,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668276A2-A835-4D01-AD1A-AE3B627771C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558515,TK DHARMA WANITA SUMBERWULUH 01,20558515,SUMBERWULUH,SUMBERWULUH,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421.1/2766/427.63/2022,16-05-2022,421.1/2766/427.63/2022,16-05-2022,Silakan Upload SK (link file tidak valid) => [701620-275149--],2022-09-05 09,,0,1. Telkomsel Flash,2. -,PLN,,,tksumberwuluh01@gmail.com,,-8.191505000000,113.051044000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEBA34A4-DF36-4333-8148-F653FCEAF957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558506,TK DHARMA WANITA SUMBERWULUH 02,20558506,SUMBERWULUH,SUMBERWULUH,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,4/359/427.33/2004,18-03-2004,421.1/2767/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-29 15,,250,1. -,2. XL (GSM),PLN,,,tk.dw.sumberwuluh02@gmail.com,,-8.184141000000,113.031671000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D59073C0-A3CE-4A6E-9E71-EDE11E499187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558534,TK DHARMA WANITA SUMBERWULUH 03,20558534,SUMBERWULUH,SUMBERWULUH,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,503/0850.2/427.34./2008,09-05-2008,421.1/2532/427.41/2020,11-05-2020,Lihat SK Operasional,2022-08-30 00,B,300,1. Indosat IM3,2. Indosat IM3,PLN,,,TKDWSumberwuluh03@gmail.com,,-8.178452000000,113.031904000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18897295-0EF1-4075-ADB7-93ECD23610A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558535,TK DHARMA WANITA TAMBAHREJO,20558535,DESA TAMBAHREJO,TAMBAHREJO,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2028/427.41/2018 - REG 427.41.232.18,16-05-2018,421.1/2755/427.63/2022,19-05-2022,Lihat SK Operasional,2022-08-30 00,B,500,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdarmawanitatambahrejo01@gmail.com,,-8.166867000000,113.078483000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,1,0,4,0,3,0,0,1,0,4,0,2,2,0,0,0,1,2,0,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C260B54B-669E-4D6A-BCF2-91DEDF2D18B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558508,TK Dharma Wanita Tumpeng,20558508,Jl. Monumen Desa Tumpeng,TUMPENG,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/1995,10-04-1995,421.1/2769/427.63/2022,19-05-2022,Silakan Upload SK (link file tidak valid) => [693247-995120--],2022-08-30 06,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanitatumpeng1993@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B9E35D-C40F-4370-BC9F-9329C5F79D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558538,TK ISLAM NUSA CERIA,20558538,Desa Sumberejo,SUMBERREJO,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISLAM NUSA CERIA,AE5239,503/1061/27.34/2016,04-03-2016,421.1/1210/427.41/2023,09-03-2023,Lihat SK Operasional,2023-03-24 08,,"1,100",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkislamnusaceria2007@gmail.com,,-8.186532300000,113.068800400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C80975B-3F0C-4D25-A923-8DC623892E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558540,TK MIFTAHUL ULUM PENANGGAL,20558540,Jln Wonosari,PENANGGAL,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MIFTAH,AE5228,4042910064,01-07-2009,421.1/1211/427.41/2023,09-03-2023,Lihat SK Operasional,2023-03-24 08,,229,1. -,2. Indosat IM3,PLN,,,tkmiftahululumpenanggal11123@gmail.com,,-8.148699000000,113.067590000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33C2DC83-5E37-41E7-82D4-8B098BFCFB75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962512,TK Miftahul Ulum Sumberkajar,69962512,Dusun Sumberkajar RT-030 RW-004,JUGOSARI,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL ULUM,AE5235,421.1/360.4/427.41/2017,07-03-2017,421.1/2305.2/427.41/2019,27-05-2019,Lihat SK Operasional,2021-02-22 10,,119,1. -,2. -,PLN,,,tkmiftahululumsumberkajar@gmail.com,,-8.203404000000,113.043067000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/112F5757-F442-4480-8818-04C86E30A8B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558503,TK MUSLIMAT JARIT 01,20558503,JARIT,JARIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA BAKTI WANITA,AI6299,503/261/427.42/2007,25-09-2007,421.1/5254/427.41/2022,27-05-2022,Lihat SK Operasional,2022-10-07 09,B,"1,704",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Candipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1295A556-1D89-4CC9-9E67-A3779A99E032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558505,TK Muslimat NU Jarit 02,20558505,Uranggantung Jarit,JARIT,KEC. CANDIPURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,503/261/427.42/2007,25-09-2007,421.1/678/427.41/2022,02-02-2022,Lihat SK Operasional,2022-07-22 05,Belum Terakreditasi,376,1. XL (GSM),2. XL (GSM),PLN,,,tkmuslimat.uranggantung@gmail.com,,-8.219900000000,113.077600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
