prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F1C1AB-2828-49D4-91C0-DB16DB7D98C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839021,KELOMPOK BERMAIN TARBIYATUL BANIN BANAT II,69839021,DUSUN NGEMPLAK DESA JETAK,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1876/414.101/2017,30-03-2017,420/6614/Oprs/414.101/2021,06-08-2021,Lihat SK Operasional,2022-01-17 01,B,378,1. -,2. Smartfren,PLN,,,kbtarbiyatulbanin.banat2@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,460,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,3,0,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58112050-399C-47E9-B79F-EBCDD4C20D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839028,KELOMPOK BERMAIN TARBIYATUL BANIN BANAT III,69839028,DUSUN GAPLOK,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1877/414.101/2017,30-03-2017,420/6612/Oprs/414.101/2021,06-08-2021,Lihat SK Operasional,2022-01-17 01,C,378,1. -,2. Telkomsel Flash,PLN,,,kb.tarbiyatulbanin.banat3@gmail.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/578DCA1C-AE01-433D-9BB6-087E1D7EF8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839039,KELOMPOK BERMAIN THORIQOTUL FALAH,69839039,DESA TALANGKEMBAR,TALANGKEMBAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN TUBAN,AB1325,420/894/414.101/2017,14-02-2017,420/6637/Oprs/414.101/2021,09-08-2021,Lihat SK Operasional,2022-03-27 00,B,0,1. -,2. -,PLN,,,kbthoriqotulfalah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB2311CE-289C-4602-8B8B-4B7BF656495B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939401,KELOMPOK BERMAIN THORIQOTUL HUDA,69939401,Dsn. Grogolan Pucangan Montong,PUCANGAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4981,420/6606/Oprs/414.101/2021,06-08-2021,420/6606/Oprs/414.101/2021,06-08-2021,Lihat SK Operasional,2022-02-25 12,C,210,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbthoriqotulhudagrogolan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/492352E1-D8A3-454F-9BA0-32CF437B3699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839012,KELOMPOK BERMAIN TUNAS BANGSA,69839012,DESA TANGGULANGIN,TANGGULANGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/1112/414.101/2017,27-02-2017,420/6639/Oprs/414.101/2021,09-08-2021,Lihat SK Operasional,2022-01-16 01,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kbtunasbangsa77@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DFA554-AC1C-40C3-B06E-03AE7391EB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839031,KELOMPOK BERMAIN TUNAS MELATI,69839031,DESA JETAK,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA,AK1260,420/1653/414.101/2017,20-03-2017,420/6634/Oprs/414.101/2021,09-08-2021,Lihat SK Operasional,2022-03-24 10,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,kbtunasmelati048@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,900",2,0,1,2,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A00D95E-62C8-4F72-8883-FE3141956EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839010,KELOMPOK BERMAIN TUNGGA DEWI,69839010,DUSUN KRAJAN,TANGGULANGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1255/414.101/2017,06-03-2017,420/6641/Oprs/414.101/2021,09-08-2021,Lihat SK Operasional,2022-01-17 01,B,130,1. -,2. Telkomsel Flash,PLN,,,tunggadewikb319@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93F6E580-73B3-4E05-AB73-990FF76371F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023725,PAUDQ. AL WARDAH,70023725,JLN. MASJID AL MUTTAQIN,BRINGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,AHU-0000029.AH.01.04.Tahun 2021,01-12-2021,50 Tahun 2021,01-12-2021,Lihat SK Operasional,2022-01-05 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE117FC-C704-4475-8358-E690EC85FE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023780,PAUDQ. MAMBAUL ULUM,70023780,JLN KH MARZUQI NO 97,SUMURGUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,AHU – 5181.AH.01.04 Tahun 2011,01-12-2021,49 Tahun 2021,01-12-2021,Lihat SK Operasional,2022-01-05 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CCF48AD-7AB8-4A15-BCD3-00E68AB09AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941159,RA Tarbiyatul Banin Banat Iii,69941159,Dsn Gaplok Desa Jetak,MANJUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.23/0.4/PP.00/21/sk/2012,31-07-2012,RA/23.0204/2017,13-10-2017,Lihat SK Operasional,2018-05-03 14,C,378,,2.,,,,,,-6.981138000000,111.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EBEE147-2EDD-45C0-AE40-3764CAF88F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747706,RA/BA/TA AL ISLAH,69747706,DSN LEBAK DESA SUMURGUNG,MANJUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2-19/Ket./1992,30-08-1992,RA/23.0030/2017,13-10-2017,Lihat SK Operasional,2018-05-03 10,C,972,,2.,,,,,,-6.959485000000,111.895037000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7575E057-D886-49FB-A861-BB74D63E3A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747707,RA/BA/TA HIDAYATUL MUBTADIIN,69747707,DUSUN KEBONAGUNG MONTONG,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.865/Ket./1992,12-03-1992,RA/23.0028/2017,13-10-2017,Lihat SK Operasional,2018-05-04 05,B,475,,2.,,,,,,-6.943090000000,111.928167000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB625A0-E7CD-4C72-B51C-BE2ED167A551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747708,RA/BA/TA HIDAYATUL ULUM,69747708,DESA TALUN KECAMATAN MONTONG,TALUN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1305/Ket./1985,19-02-1985,RA/23.0025/2017,13-10-2017,Lihat SK Operasional,2018-05-03 15,B,720,,2.,,,,,,-6.954495600000,111.920498000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA5123EA-6009-4A0C-A971-3193DDF2D867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747709,RA/BA/TA HIDAYATUL UMMAH,69747709,JL. MASJID AL-MUTTAQIN,BRINGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.866/Ket./1992,12-03-1992,RA/23.0029/2017,13-10-2017,Lihat SK Operasional,2018-05-04 05,B,912,,2.,,,,,,-7.008386000000,111.908362000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34475FB4-493A-48CD-8566-071BF992C10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747710,RA/BA/TA MAMBAUL ULUM,69747710,JL.KH MARZUQI NO 97 DESA. SUMURGUNG,SUMURGUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02 / 1304/ Ket./ 1985,01-01-1980,-Kd.13.23/PP.00.4/2035/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,B,0,,2.,,,,,,-6.958803000000,111.895208000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C01F2B5-63BB-40C3-A167-74B7E077A778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747711,RA/BA/TA MIFTAHUL HUDA,69747711,Jl. Raya Pucangan - Montong,PUCANGAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.22/05.00/PP.00.4/SK/817/2003,23-07-2003,RA/23.0026/2017,13-10-2017,Lihat SK Operasional,2020-08-28 21,A,600,,2.,,,,,,-6.944431400000,111.900663000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA67649C-F857-4905-9E56-53913C2260FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747712,RA/BA/TA MIFTAHUL ISLAMIYAH,69747712,DESA MAINDU KEC.MONTONG,MAINDU,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.981/Ket./1992,16-12-1992,RA/23.0033/2017,13-10-2017,Lihat SK Operasional,2018-05-04 14,B,715,,2.,,,,,,-6.985528400000,111.920970000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23517B04-0C4D-40D5-A4CD-6595F6A36F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747713,RA/BA/TA NURUL HAKIM,69747713,DESA GUWOTERUS,MANJUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/3.189/Ket./1994,02-08-1994,RA/23.0035/2017,13-10-2017,Lihat SK Operasional,2018-05-03 15,,679,,2.,,,,,,-6.954485000000,111.823952000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF3E53CB-DFCF-434A-B2D2-A2688266D1CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747714,RA/BA/TA NURUL HIDAYAH,69747714,DSN. GUYANGAN DESA TANGGULANGIN,TANGGULANGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/23.0185/2017,11-07-2018,RA/23.0185/2017,11-05-2018,Lihat SK Operasional,2018-05-02 17,B,920,,2.,,,,,,-7.009296800000,111.854816000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/477134CD-67C9-4098-9B7D-F7A318D6746A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747715,RA/BA/TA NURUL HUDA,69747715,DSN. KEROK DESA MONTONG SEKAR KEC.MONTONG,MANJUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1695/Ket./1987,07-12-1987,RA/23.0031/2017,13-10-2017,Lihat SK Operasional,2018-05-03 14,B,180,,2.,,,,,,-6.948643100000,111.883206000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19DF2355-7BBB-40E9-8CED-C56A90B1DD54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747716,RA/BA/TA NURUL IMAN,69747716,JALAN MASJID NURUL IMAN MONTONG TUBAN,MONTONGSEKAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/PP.00.4/3519/1997,06-11-1997,RA/23.0036/2017,13-10-2017,Lihat SK Operasional,2018-04-30 21,B,792,,2.,,,,,,-6.950667200000,111.881275000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF2F963-37D4-44FA-8600-435D70716D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747717,RA/BA/TA PERWANIDA III,69747717,JL.PAKEL  SUMURGUNG NO 15,PAKEL,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1303/Ket/1985,19-02-1985,RA/23.0034/2017,13-10-2017,Lihat SK Operasional,2018-04-30 20,B,800,,2.,,,,,,-6.957568000000,111.894714000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D22B0529-552C-493D-B829-218B5663069E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747721,RA/BA/TA TARBIYATUL BANIN BANAT I,69747721,JL. KH.CHUSNAN ALI DESA JETAK KECAMATAN MONTONG,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,7920 TAHUN 2017,13-10-2017,7920 TAHUN 2017,13-10-2017,Silakan Upload SK (link file tidak valid) => [378776-68123--],2020-09-25 06,B,0,,2.,,,,,,-6.955928300000,111.906881000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7D4BE3-5119-4ABC-A4A6-1A54D2969113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747718,RA/BA/TA TARBIYATUL BANIN BANAT II,69747718,DSN NGEMPLAK DESA JETAK,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.980/Ket./1992,16-12-1992,RA/23.0032/2017,13-10-2017,Lihat SK Operasional,2020-09-29 12,B,378,,2.,,,,,,-6.954628100000,111.912803000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E458B3A8-9297-42AE-ABDD-A47780E707B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747719,RA/BA/TA THORIQOTUL FALAH,69747719,DUSUN . DARINGAN DESA TALANGKEMBAR KEC.MONTONG,TALANGKEMBAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.22/05.00/PP.00.04/SK/817/2003,23-07-2003,kd.13.23/PP.00.4/2038/2010,01-07-2010,Lihat SK Operasional,2020-09-07 15,B,0,,2.,,,,,,-6.957300000000,111.851000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C853A3A0-75BC-46A4-89B0-52664A8530E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747720,RA/BA/TA THORIQOTUL HUDA,69747720,DSN GROGOLAN PUCANGAN MONTONG,MANJUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/PP.00.4/3521/1997,06-11-1997,RA/23.0192/2017,13-10-2017,Silakan Upload SK,,C,720,,2.,,,,,,-6.919243100000,111.919855000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D578BFEE-8491-48DB-9444-0013CA52B73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568285,TK ASIH DHARMA WANITA NGULAHAN,20568285,DS. NGULAHAN - MONTONG,NGULUHAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6040/414.050/2013,08-04-2013,420/6678/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-01-18 08,B,0,1. -,2. -,PLN,,,tkasihdharmawanitangulahan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13EA5EB6-CDD7-436A-B8F1-9A36C190820D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568270,TK BHAKTI PERTIWI,20568270,DS. KRAJAN RT.18/RW.06 - MONTONG,TALANGKEMBAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/5533/414.042/2007,01-05-2007,420/6683/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-01-17 01,B,374,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbhaktipertiwi918@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D40251B-DC9F-454B-B95F-D72F561ED5CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568266,TK DHARMA WANITA,20568266,DS. PUCANGAN - MONTONG,PUCANGAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11509/104.14/I/1990/SK,05-07-1990,420/6671/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-02-11 18,B,380,1. -,2. -,PLN,,,tkdharmawanitapucangan1@gmail.com,,-6.944765000000,111.898293000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8B5EA3A-4A84-4A6C-B208-CF6E2779642E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568265,TK DHARMA WANITA,20568265,JL. RAYA PAKEL - MONTONG,PAKEL,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11597/104.14/I/1985/SK,24-10-1985,420/6684/Oprs/414 101/2021,24-10-1985,Lihat SK Operasional,2022-01-28 15,B,0,1. -,2. Telkomsel Flash,PLN,,,pakeltkdwp@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
