prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB0F928E-6E3A-42D0-8048-3F7973647A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823561,KB. AL-ISLAMIYAH,69823561,KP. PASIR CEMPA RT. 01 RW. 09,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.09/SKP.AI/VII/2011,16-06-2011,421.9/IOP/025/PAUDNI.K/KAB/V/2020,24-04-2020,Lihat SK Operasional,2023-03-12 07,,81,1. XL (GSM),2. Telkom Speedy,PLN,,,koberalislamiyah@gmail.com,,-6.815784000000,107.251606000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),898,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCDED1F5-F88D-44A7-9552-7489FBD8A5E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823474,KOBER AS SYIFA,69823474,KP. SUKAMAJU RT.001 RW.002,CIBIUK,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asy-syifa,AD3395,YPI/A4/01/01/2010,26-02-2010,421.9/IOP/107/PAUDNI K/KAB/III/2018,05-03-2018,Lihat SK Operasional,2021-12-14 10,,300,1. -,2. Lainnya,PLN,,,litakusmiati@gmail.com,,-6.822602900000,107.259268800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9D8B101-BE36-4F4B-88A0-AB2803E37A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907537,KOBER RAFLESIA,69907537,Perum Bumi Ciranjang Asri Rt/Rw 02/14,CIBIUK,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PKBM-MH/I/2013,05-01-2013,421.9/827/PAUD/PLSPO/KAB/,19-12-2013,Lihat SK Operasional,2015-10-08 09,,0,,2.,,,,nanissh@gmail.com,,-6.802447600000,107.279256000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22BD716D-B85E-4A07-9D8B-27060958A32A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823488,KOBER TARBIYATUL AULAD,69823488,JL. JATI KAMPUNG PASIRKAWUNG RT. 03 RW. 14,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL AULAD USWATUN HASANAH,AD3366,AHU-345.A.H.02.01,09-05-2011,421.9/0753/PAUDNI PO/KAB/2016,15-02-2016,Lihat SK Operasional,2017-08-24 14,B,500,1. Telkomsel Flash,2. Smartfren,PLN,,,tarbiyatulaulad2009@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,402,1,0,0,1,1,0,1,2,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88158588-A707-402F-9928-FD49E8C56764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823699,PAUD  MIFTAHUL IKHSAN,69823699,KP PASIR KUNCI,NANGGALAMEKAR,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan miftahul ihsan,AA1974,01/II/2013,02-12-2013,421.9/1735/PAUDNI PO/KAB/2015,12-10-2015,Lihat SK Operasional,2015-10-27 13,,300,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,0,1,0,2,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66B14790-9C3A-468D-8726-21590F95BC51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921095,PAUD AL MA MUR,69921095,Kp. Pasir Angin Kulon Rt/Rw 02/12,NANGGALAMEKAR,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MAMUR,AD3383,19/SKRT.PKK.KEC.CJR/X/201,12-10-2015,421.9/157/PAUDNI PO/KAB/2015,12-10-2015,Lihat SK Operasional,2015-11-25 15,,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almamur2015@gmail.com,,-6.811760300000,107.248384600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/015757A1-E265-48D3-B42D-B66864C8C016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924665,PAUD AL QOSASIYAH,69924665,Kp. Bedahan Rt/Rw 01/10,MEKARGALIH,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al qosyasyiah,AA1962,025/XII/2015,15-12-2015,421.9/1052/PAUDNIPO/KAB/2,03-09-2015,Lihat SK Operasional,2015-12-15 15,,150,1. -,2. Lainnya,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,6,0,4,0,0,0,0,4,0,0,4,0,2,2,0,0,0,0,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F330F97-7F78-40AB-B8CC-B1EFC222B6A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823816,PAUD AL-BAQIN,69823816,Kp. Babakan Curug Rt/Rw 02/06,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1959,09/SK/III/2010,03-03-2010,421.9/IOP/107/PAUDNI K/KAB/III/2018,05-05-2018,Lihat SK Operasional,2019-05-21 14,,0,1. 3 (Tri),2. -,PLN,,,albaqinkertajaya@gmail.com,,-6.788877000000,107.277476000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8234078-290D-4928-BFD3-7FF626CF869D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823530,PAUD AL-HIKMAH,69823530,Kp. Leuweung Lame RT/RW 01/01,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Al-Karimah,AD3382,84/PKBM/ALK/XII/2012,27-12-2012,421.9/1084/PAUD/PLSPO/2016,13-07-2016,Silakan Upload SK (link file tidak valid) => [330042-922980--],2020-08-24 19,,104,,2.,,,,paudalhikmah94@gmail.com,http,-6.807300000000,107.280700000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5517D2-88D7-446F-9DFA-23A18B9A279A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921088,PAUD AL-HUDA,69921088,Kp. Pasir Asem RT.005 RW.002,SINDANGJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-HUDA AL-MUSRI` 1,AA1969,02/YPLAA1/KP/VII/2008,13-07-2008,421.9/IOP/059/PAUDNI K/KAB/2023,19-01-2023,Lihat SK Operasional,2023-03-28 10,,0,1. Smartfren,2. Lainnya,PLN,,,paudalhud01@gmail.com,,-6.836971100000,107.239594400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6AF4802-F04E-4C90-B949-2B93ADD0C805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823450,PAUD AL-IKHWAN,69823450,Kp. Babakan Turuy RT.003 RW.010,KARANGWANGI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,67/PKBM/KOBER/2010,17-07-2010,421.9/IOP/516/PAUDNI K/KAB/IX/2018,07-09-2018,Lihat SK Operasional,2021-08-26 00,,60,1. -,2. Lainnya,PLN,,,koberalikhwan3@gmail.com,,-6.808937000000,107.281580000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,1,0,2,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DCBAE11-32F1-473B-B04D-54177B5E6781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823570,PAUD AL-MUSRI,69823570,Kp. Ciendog Rt/Rw 03/07,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3370,421.1/10/YAI/2010,08-06-2010,421.9/010103/PAUDNIPO/KAB/2016,16-08-2016,Lihat SK Operasional,2016-12-28 11,,160,1. -,2. Telkom Speedy,PLN,,,paudalmusri7@gmail.com,,-6.799115000000,107.263727000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,2,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2515D9A1-A828-4A3C-BE7C-896BD5B0BEA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928258,PAUD AL-YUMNI,69928258,Kp. Jagabaya Rt/Rw 19/05,SINDANGSARI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPIKI,AA1973,421.9/0334/PAUDNI K/KAB/2017,26-09-2017,421.9/0334/PAUDNI K/KAB/2017,26-09-2017,Lihat SK Operasional,2015-12-30 09,,35,1. -,2. Telkom Speedy,PLN,,,boardingschoolalyumi@yahoo.com,,-6.799455300000,107.265533200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A899E8-23A0-48CE-80B8-9E8033945992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823515,PAUD ALMUSYAROKAH,69823515,KP. BUKIT PAHLAWAN RT.002 RW.002,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUSYAROKAH BUKIT PAHLAWAN,AD3390,015/KEP.YALMSYRKH/VII/2012,01-07-2012,421.9/IOP/104/PAUDNI K/KAB/IV/2019,18-04-2019,Lihat SK Operasional,2021-12-08 12,,108,1. -,2. Lainnya,PLN,,,husnulsiti904@gmail.com,,-6.813624000000,107.247910000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,3,1,3,0,1,0,1,3,0,1,3,0,2,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73DC92C0-AB09-40DC-AE5D-55FDED9A0AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916145,PAUD AN-NUR,69916145,Kp. Leuweung Konde,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An-Nurrohim,AA1965,056/PKBM/ALK/VII/2013,07-11-2013,421.9/IOP/229/PAUDNI/KAB/IV/2022,11-04-2022,Lihat SK Operasional,2022-06-21 08,,150,1. Smartfren,2. Indosat IM3,PLN,,,paudannurciranjang@gmail.com,,-6.805251000000,107.275229000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,1,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/137E8826-EAC3-4F8A-AAF7-C25E97BF0795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957134,PAUD HIJAIYYAH,69957134,Kp. Kaum Kaler Rt/Rw 02/15,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4.8/SK/KY/2016,05-12-2016,421.9/01321/PAUDNIPO/KAB/2016,27-12-2016,Lihat SK Operasional,2017-01-16 13,,0,1. -,2. -,PLN,,,,,-6.811410000000,107.249074000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7EE07A7-55E4-4485-99D0-53A9040FFF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823540,PAUD MAWAR,69823540,Jl. Jati Kp. Pasirsiuh Rt/Rw 03/06,NANGGALAMEKAR,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUHAJIRIN EL BUSTOMI,AD3371,420/10/IX/2014,10-06-2014,421.9/01317/PAUDNIPO/KAB/2016,25-10-2016,Silakan Upload SK,,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,detinurbaeti98008@yahoo.com,,-6.823489000000,107.230854000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,6,0,0,1,0,0,1,4,5,0,0,0,0,5,2,1,2,1,0,2,0,0,1,1,0,5,2,1,3,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1103E3E-36DF-4C76-A96D-6119CD1E6265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823767,PAUD MELATI,69823767,Kp. Pasirgadung RT.002 RW.002,KARANGWANGI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURALAMSYAH,AD3397,15/KEP/I/2009,05-01-2009,421.9/IOP/010/PAUDNI/KAB/I?2023,02-01-2023,Lihat SK Operasional,2023-01-11 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,melatipaud07@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608ACE56-0961-4CA4-9B5C-A0937F390885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916173,PAUD NURUL ALIM,69916173,Jl. Jati Kp. Pasirjengkol Rt/Rw 01/03,NANGGALAMEKAR,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UMMI ZALFAA LESTARI,AD3377,451/15/SK/XII/2012,19-12-2012,421.9/IOP/430/PAUDNI/KAB/IX/2022,22-09-2022,Lihat SK Operasional,2022-10-02 23,,300,1. -,2. Telkom Speedy,PLN,,,,,-6.821744300000,107.271566700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,3,6,0,0,0,0,6,0,3,3,2,0,0,2,1,1,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB22CFDD-D9CF-48D6-AAF2-4002D688B602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823469,PAUD NURUL HIDAYAH,69823469,Kp. Pasir Kuntul RT.004 RW.009,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,42.1/43/Kesra/2014,26-11-2014,421.9/0127/PAUDNI K/KAB/2017,27-04-2017,Lihat SK Operasional,2020-06-23 09,,"10,000",1. -,2. Telkom Speedy,PLN,,,Urul23@yahoo.com,,-6.780400000000,107.276100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,2,1,3,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E48B7B-F94E-4A57-8E02-503018E0796A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892363,PAUD NURUL HUDA,69892363,KP ANDIR RT 03/09,CIBIUK,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3376,04A-aysnh/72013,01-07-2013,421.9/81a/PAUDNIPO/KAB/20,21-01-2015,Lihat SK Operasional,2015-03-16 09,B,650,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudnurulhuda977@gmail.com,,-6.812133000000,107.261432000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,1,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF5B964-53B6-4927-A648-69D199871EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823625,PAUD NURUL HUDA AL-MUSRI I,69823625,Kp. Ciparay Rt/Rw 02/04,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA ALMUSRI'1,AD3394,44/PKBM-MHSK/V/2005,14-07-2005,421.9/1581/PAUDNIPO/KAB/2016,21-09-2016,Silakan Upload SK,,,270,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurulhudaalmusri05@gmail.com,,-6.791167000000,107.277954000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F350E067-CA56-4E1C-B21F-75A7DBD2E63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911773,PAUD PERMATA BUNDA,69911773,KP. MEKARJAYA RT.03 RW.03,NANGGALAMEKAR,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPM-PNFI,AD3373,800/Peg/BPM-PNFI/2015,06-12-2014,421.9/IOP/431/PAUDNI/KAB/IX2022,22-09-2022,Silakan Upload SK (link file tidak valid) => [717835-741576--],2022-09-30 23,C,120,1. -,2. Telkom Speedy,PLN,02632323266,,paudpermatabunda5@gmail.com,http,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,4,1,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/867BA08D-04BB-4995-84E5-27106A519237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823823,PAUD PLAMBOYAN,69823823,Kp. Pasircau Rt/Rw 03/08,GUNUNGSARI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1966,11/KEP/XII/2008,24-12-2008,421.9/81080/PAUDNIPO/KAB/2016,01-09-2016,Silakan Upload SK,,,70,1. -,2. Lainnya,PLN,,,paudplamboyanciranjang@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,1,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0986B1CF-DF08-4903-81A3-F24B358C3E87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955017,PAUD RIYADUL FATIH,69955017,Kp. Cibalagung Rt/Rw 05/02,SINDANGSARI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN RIYADUL FATIH,AA1955,009/I/2016,09-02-2016,421.9/IOP/94/PAUDNI K/KAB/VI/2021,21-06-2021,Lihat SK Operasional,2021-12-24 10,,192,1. Lainnya,2. Lainnya (Kabel),PLN,,,paudriyadhulfatih@yahoo.com,,-6.813149200000,107.254018100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B5E3CB-3BF1-44D4-8B52-B35DE7030FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823587,PAUD SILIH ASIH,69823587,Jl. Marhadi Kp. Babakan Garut Rt/Rw 04/05,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kober Silih Asih,AA1963,09/SK/2011,11-05-2011,421.9/01323/PAUDNIPO/KAB/2016,09-02-2016,Silakan Upload SK,,,450,1. -,2. Telkom Speedy,PLN,,,paudsilihasih01@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B167ECEC-A13F-430E-A6FB-6237B2F9379C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024303,PAUDQ. AL QOYYUM,70024303,KP BABAKAN KEPUH RT 001 RW 006,CIBIUK,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,384,03-01-2021,384,03-01-2021,Lihat SK Operasional,2022-01-13 11,,"1,400",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
