prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7712E6A7-5B40-4FFE-A531-DBC8B9EA7A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869452,KB.AS-SYIFA,69869452,JLN PASIRNAGA RT.02/RW.07,PABUARAN,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As-syifa Pabuaran,AA1389,455,27-10-2015,421/233-DISDIK/2012,16-04-2012,Lihat SK Operasional,2017-06-13 14,,200,1. Lainnya,2. Lainnya,PLN,,,sriaryati30@yahoo.com,,-6.502594000000,106.723326000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,2,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD58B6FA-0A08-4789-88CC-632BD98C2D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869461,PAUD AL ASSRYE,69869461,Jl. Raya Jampang No.66 RT.001/005,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Minta Taruna,AM7754,018/SK-XI/YS/2017,22-08-2017,421./418-Disdik/2011,20-10-2011,Lihat SK Operasional,2017-10-12 11,,220,1. Indosat IM3,2. Telkomsel Flash,PLN,,,anthreemitarti@gmail.com,,-6.492454400000,106.733827300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FDB2521-9C9F-40E8-A0BC-D6943CCA1D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950380,PAUD AL BAROKAH,69950380,Kp. Gardu RT.04/08,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL BAROKAH BOGOR,AM7743,01/P-NB/IX/2016,18-07-2016,421.1/50/-Disdik/2009,28-12-2009,Lihat SK Operasional,2016-09-29 16,Terakreditasi,150,,2.,,02518636733,,desyrhmdynt99@gmail.com,,-6.517867000000,106.759813000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47EA3442-BBF8-4E62-8389-5AD139F5090B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916094,PAUD AL MUKHLISIN,69916094,Jl. Letkol Atang Sendjaya Kp. Anyar RT 03 RW 06,SEMPLAK BARAT,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Inayah Mursyidah Center,AA1390,B.001/YNIMC-Bgr/VI2012,02-06-2012,421.IV/119-Disdik/2015,08-05-2015,Lihat SK Operasional,2015-11-03 12,,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,heryani.rina@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF58F9B2-8650-4859-BC1C-D68D70224A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919898,PAUD AL-BANIYYAH,69919898,Kp. Sasak RT.03 RW.08,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL RAHMAN MUROH,AA1369,SKEP/011/YPDRM/2011,15-06-2011,421/400-Disdik/2012,25-06-2012,Lihat SK Operasional,2015-11-18 14,,105,,2.,,,,nuruddinmurroh@gmail.com,,-6.476821000000,106.702513000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4AC4ECF-E70C-4C39-BB45-ADBA7F4520AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870082,PAUD AL-MUNAWARAH,69870082,JL.RAYA SEMPLAK SALABENDA RT.02/06,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL- MUNAWARAH SUHARDI,AA1400,454,27-10-2015,421.1/208-DISDIK/2009,19-08-2009,Lihat SK Operasional,2016-09-06 14,,430,,2.,,,,alfie.syaban@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C64E29-EF66-4035-8BE1-523957CDFF37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870078,PAUD ALFANI,69870078,Jl Letkol Atang Senjaya Kp Patambran Rt 02/04,SEMPLAK BARAT,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YAYASAN/VII/2012,06-10-2011,421.1/31-Disdik/2009,04-02-2009,Silakan Upload SK (link file tidak valid) => [380615-10014--],2020-09-29 10,A,500,1. -,2. Telkom Speedy,PLN,,7538732,alfani_paud@yahoo.com,,-6.542528000000,106.747679000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,1,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/330C78A0-B0E1-4505-B776-379BBDD828A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870083,PAUD AN-NUR,69870083,Kp. Kandang RT.003/001,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURRAHMAN HAKIM ARAHA,AM7760,421.1/495-DISDIK/2009002/S.Ket/Y.NHA/X/2017,10-10-2017,421.1/495-DISDIK/2009,28-12-2009,Lihat SK Operasional,2017-10-12 12,,35,1. Telkomsel Flash,2. 3 (Tri),PLN,,,stabitullahu2017@gmail.com,,-6.504411400000,106.756922800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,2,5,0,0,0,0,5,0,2,3,1,1,3,0,0,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2357565D-8C69-4473-BB46-BA27686F32D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924393,PAUD AS SHIFA,69924393,"Jl, Raya Kampung Tegal RT.02/03",TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As-Shyfa Janah,AA1373,207,07-12-2011,421.1/57-Disdik/2011,03-08-2011,Lihat SK Operasional,2015-12-15 09,,150,1. Indosat IM3,2. Smartfren,PLN,,,rida.4april@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",1,0,0,1,0,0,4,1,4,0,0,0,0,4,1,0,3,3,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/199DE39F-C032-45E9-B697-C04693507DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907970,PAUD AZIZAH,69907970,Kp.NAGROG RT 06 RW 06 Kemang Kab.Bogor,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khairul Zaman,AM7753,SKEP/011/YPKZ/2009,15-06-2009,421.1/198-Disdik/2012,16-02-2012,Silakan Upload SK (link file tidak valid) => [482590-24684876-1555093281.PDF],2016-09-20 14,,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-5.426924000000,114.434967000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,4,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA08F27E-982F-4754-B0A9-09DD774E8F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007933,PAUD BARRETTA BERAKHLAK CERDAS,70007933,Perum Telaga Kahuripan Cluster Ganesha Beranda 2 G.7/1  RT. 006 RW. 013,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/HMR/II/2021,01-02-2021,422.1/001-Kec.Kemang/2021,26-01-2021,Silakan Upload SK (link file tidak valid) => [475624-420376--],2021-07-23 10,,100,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,1,2,1,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/376AFADF-8BCA-4AF9-AE7E-8E3E995F4735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919904,PAUD BINA UMAT,69919904,Jl. Bojong RT.01 RW. 01,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Bina Umat  Hasan,AA1378,SKEP/011/YPAIBUH/2009,15-06-2009,421.V/272-Disdik/2015,21-05-2015,Lihat SK Operasional,2015-11-18 15,,100,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ifah.latifah29@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,2,3,4,0,0,0,0,4,0,2,2,1,1,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33AE5CC0-A0AF-4937-9E94-CEC56057AD28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869448,PAUD BRIGADE,69869448,JL RAYA BARU SALABENDA,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/503disdik2009,,Silakan Upload SK,,,240,,2.,,,,,,-6.493714800000,106.735247200000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,2,5,0,0,0,0,5,0,0,5,1,0,1,1,0,2,0,1,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99615DC9-3117-4DAC-8DDB-0D1C115908B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920499,PAUD BUNDA AINI,69920499,Jl. Gardu Kp.Hambulu RT.03 RW.06,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Citra Nurul Aini,AA1388,SKEP/015/YPICNA/2012,15-06-2012,421./368-Disdik/2012,20-11-2012,Lihat SK Operasional,2015-11-22 23,,400,1. Lainnya,2. Lainnya,PLN,,,bundaaini1968@gmail.com,,-6.503844400000,106.728753600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7277529F-0FB7-42CC-8749-C1E03FA7A438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914990,PAUD DAARUL ULUM,69914990,Kp. Sasak RT 05 RW 08,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ISLAMIYAH,AM7748,11,22-01-2007,421.XII/390-Disdik/2013,20-12-2013,Lihat SK Operasional,2015-10-30 09,,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dewinabilla4@gmail.com,,-6.502314300000,106.747348900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8049F8C9-5FA7-4C30-8D0C-C78C747F04BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870081,PAUD KENANGA,69870081,Kp.Kaler Rt 02/09,PABUARAN,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dewi Kenanga,AA1377,001/SK pengangkatan/III/2016,26-10-2016,421.1/499-DISDIK/2009,28-02-2009,Lihat SK Operasional,2016-08-26 10,,500,,2.,,,,dewikenanga83@gmail.com,,-6.523112600000,106.751759000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAAD5C87-8DF8-4461-B4B5-5EFFA21D9DC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920522,PAUD MATAHARI,69920522,Kp. Salabenda RT.01/06,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422,26-10-2015,421.1/502-Disdik/2009,28-12-2009,Lihat SK Operasional,2015-11-22 23,,200,,2.,,,,muhammadalieza@gmail.com,,-6.494597100000,106.712829400000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/362F5CC4-12FF-4723-87B5-FE4BB427B2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870085,PAUD MELATI V,69870085,KP. TEGAL RT.06/05,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL AZZKA,AA1395,01/Al-Azzka/IX/2016,05-09-2016,421.1/505-Disdik/2009,28-12-2009,Lihat SK Operasional,2016-09-06 14,,500,,2.,,,,melatilimapaud@gmail.com,,-6.492471000000,106.710507000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FD5B758-1B01-45AE-A0D3-3A433DDF29FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870084,PAUD QURRATU AYUN,69870084,"Taman Ganesa Blok E, 4 No.21 Perum Telaga Kahuripan RT.03/13",TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MITRA EDUKASI INDONESIA,AA1375,421.111/301-Disdik/2010,25-05-2015,421.111/301-Disdik/2010,25-05-2015,Lihat SK Operasional,2017-08-14 08,,550,1. -,2. Telkom Speedy,PLN,,,paudqurratuayun2021@gmail.com,,-6.475540000000,106.714068600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A5D0B8D-E271-401B-AA54-8B848794BF3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869460,PAUD SAKURA,69869460,KP BABAKAN,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMIR HAMZAH,AI2698,16,18-06-2010,421.1/504disdik/2009,28-12-2009,Lihat SK Operasional,2017-06-19 11,,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbsakura@yahoo.com,,-6.487148300000,106.734130400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,3,4,0,0,0,0,4,0,2,2,2,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA5CB73-D039-4976-9591-BDEE7FD55332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920518,PAUD TAMAN BERMAIN SAHABAT SEKAR MEKAR,69920518,Gg. Empang Kp. Hambuluh RT.01 RW.06,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sahabar Sekar Mekar,AM7763,01,03-09-2014,421.IV/293-Disdik/2015,16-04-2015,Lihat SK Operasional,2015-11-22 23,,110,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tbssm_2014@yahoo.com,,-6.486394000000,106.734798000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/411433E9-8D66-43C0-94B5-54C86D75B4F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870080,PAUD TUNAS MELATI,69870080,Kp. Kiara I RT 02 RW 03,PABUARAN,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SETIA BAKTI TUNAS MELATI,AM7762,001/SK/YSBTM/III/2016,01-03-2016,421 261 DISDIK/2012,16-04-2012,Lihat SK Operasional,2016-08-26 10,,0,,2.,,,,,,-6.501880000000,106.735903000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7249A1F-8F1B-4605-A05E-807EC6469233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905678,PAUD ULIN NUHA,69905678,PALENGSERAN RT 02 RW 04 KEMANG BOGOR,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25/YUNIB/VII/2011,01-07-2011,421.1/496-Disdik/2009,28-12-2009,Lihat SK Operasional,2016-09-06 14,,"2,500",,2.,,,,yayasanulinnuha1@gmail.com,,-6.478911400000,106.712251500000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01399BF3-4B85-4661-B578-4BFC33E6114B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922995,PAUD YAA BUNAYYA,69922995,Jl. Jampang RT.05 RW.06,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ittiba'us Sunnah,AA1387,05/YIS-TK/02/2011,10-02-2011,421.XII/385-Disdik/2013,20-12-2013,Lihat SK Operasional,2015-12-06 08,,200,,2.,,,,chodijah1978@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247077FC-5036-486E-8250-3ECD988241B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024377,PAUDQ. AL AMIN,70024377,JL. RAYA PARUNG BOGOR DS JAMPANG GG HARAPAN 2 RT 01 RW 02,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,856,04-01-2021,856,04-01-2021,Lihat SK Operasional,2022-01-13 13,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE6319A-EE6F-4132-A77D-F5F4E3E2BDDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015122,PAUDQ. AS-SALAM,70015122,PER. PANDAN VALLEY BLOK AB. 3/3,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,858 Tahun 2021,20-04-2021,858 Tahun 2021,20-04-2021,Lihat SK Operasional,2021-11-23 10,,105,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA4DC09-E1E5-41A0-A33F-A2C8B392B0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038784,PAUDQ. DARUL IHSAN,70038784,KP.JAMPANG GG.JOHAR,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,857,20-04-2021,857,20-04-2021,Lihat SK Operasional,2023-04-11 11,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D31578DD-EFDB-438F-A49B-133869B094E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023942,PAUDQ. NURUL KHOIRIL BARIYAH,70023942,GG.MASJID AL-HUSAINI DESA JAMPANG,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,854,04-01-2021,854,04-01-2021,Lihat SK Operasional,2022-01-05 11,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB47E803-3DA9-4C54-9864-442C83509F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015554,PAUDQU. AL-JAUHAR,70015554,GG.BERSAMA RT. 02 RW. 03 DESA JAMPANG,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,855 TAHUN 2021,20-04-2021,855 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
