prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8927A89-60F7-4341-811A-79AB07FEB4A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988148,TK IT SALSABILA,69988148,Kp. Panaruban RT.24 RW.05 Desa Cicadas Kec. Sagalaherang,CICADAS,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/047-Disdikbud/2019,29-01-2019,421.10/047-Disdikbud/2019,29-01-2019,Lihat SK Operasional,2019-06-19 09,,300,1. -,2. Telkomsel Flash,PLN,,,tkitsalsabila1988@gmail.com,,-6.737158400000,107.612929300000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52588BF9-5D5E-43ED-B57A-8F86C25AA2D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264595,TK MEKAR SARI,20264595,Jl. Sukamandi RT. 16 RW. 08,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mekarsari Wangi,AI1682,421.10/ 251-Disdikbud/2017,06-06-2017,421.10/ 251-Disdikbud/2017,06-06-2017,Lihat SK Operasional,2019-12-05 09,B,99,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmekarsari1968@gmail.com,,-6.748557900000,107.610885500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7D7670B-4A83-4D90-BA04-0054BFBFEE38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912221,TK MIFTAHUL ULUM,69912221,Kp. Ciherang RT. 04 RW. 02,LELES,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al mustanir leles,AI1687,421.10/257-Disdikbud/2017,06-06-2017,421.10/257-Disdikbud/2017,06-06-2017,Lihat SK Operasional,2019-12-05 09,B,0,1. -,2. -,PLN,,,tkmiftahululum694@yahhoo.com,,-6.728084700000,107.622656600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,1,1,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EF7055A-C0B4-4617-9432-589C77CBE87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264636,TK NEGERI SAGALAHERANG,20264636,Jl. Alun-alun Selatan Kp. Keripik RT. 09 RW. 03,SAGALAHERANG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.10/ 254-Disdikbud/2017,06-06-2017,PK.03.01/KEP.116-DISDIKBUD/2021,02-03-2021,Lihat SK Operasional,2022-08-25 00,B,545,1. -,2. -,PLN,,,,,-6.674800000000,107.653100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,2,2,2,0,0,0,1,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3019CE8A-5E91-47D7-B898-165273C13E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264630,TK PASIR ENDAH,20264630,Jl. Pasirmenyan RT. 08 RW. 04,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/ 258-Disdikbud/2017,06-06-2017,421.10/ 258-Disdikbud/2017,06-06-2017,Lihat SK Operasional,2019-12-05 10,B,64,1. Lainnya,2. Lainnya (Satelit),PLN,,,tkpasirendah@gmail.com,,-6.693260000000,107.624631000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,2,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9880D00B-3734-40E2-9297-DED9A631E355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861344,TK PELITA KASIH,69861344,Kp. Ciherang RT.05 RW.02 Desa Leles Kec. Sagalaherang,LELES,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/247-Disdikbud/2017,07-03-2017,PK.02.01.05/1738-Paud.Dikmas.04,27-06-2022,Lihat SK Operasional,2022-07-20 14,B,406,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpelitakasih1969@gmail.com,http,-6.653615000000,107.652613000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,10,1,10,0,0,0,0,10,0,6,4,5,1,1,1,0,1,1,0,10,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A50C6-27B5-4F3C-B8D0-63BF13CCB955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264637,TK PERWANIDA,20264637,Kp. Cibuntu RT.019 RW.007 Desa Sagalaherang Kaler,SAGALAHERANG KALER,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwanida Arrahmah,AI1691,421.10/ 255-Disdikbud/2017,06-06-2017,PK.02.01.05/0763-Paud.Dikmas.04,25-03-2022,Lihat SK Operasional,2022-07-05 13,B,187,1. -,2. -,PLN,,,tkperwanida1970@gmail.com,,-6.670716000000,107.658371000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22E134E8-61FE-4424-8614-8E635E8ABC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922538,TK PLUS MUTI MUIZ,69922538,Jl. Curugagung RT. 014/004,CURUGAGUNG,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MULTI MU'IZ CURUG AGUNG,AI1690,421.1/143-Disdik/2015,12-10-2015,421.1/143-Disdik/2015,12-10-2015,Lihat SK Operasional,2015-12-03 10,Belum Terakreditasi,625,1. -,2. -,PLN,,,multimuiz92@gmail.com,,-6.619828600000,107.682870000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,950,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/790A074D-8249-40D2-8A1A-0A8A94DF9110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264643,TK PUSPA DEWI,20264643,Jl. Cicadas RT. 01 RW. 01,CICADAS,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/ 253-Disdikbud/2017,06-06-2017,421.10/ 253-Disdikbud/2017,06-06-2017,Lihat SK Operasional,2019-12-05 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpuspadewi1967@gmail.com,,-6.699157000000,107.642938000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Sagalaherang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98086CAA-9AB5-43AA-9D50-4BA8D5F3B5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264660,TK SARI ENDAH SGL,20264660,JL. CICEURI SAGALAHERANG,SUKAMANDI,KEC. SAGALAHERANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Falah Nur Hidayah Sukamandi,AI1681,001/YYSN-DFNH/VI/2014,12-06-2014,421.10/246-Disdikbud/2017,06-06-2014,Lihat SK Operasional,2021-08-02 20,B,120,1. XL (GSM),2. Telkomsel Flash,Tidak Ada,,,tk.sariendahsgl15@gmail.com,,-6.710028400000,107.644139900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
