prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08BBC69-28F7-4ACE-80E1-84EFF366EB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874962,KBM NU 57 TASHWIRUL AFKAR,69874962,JL. MAKAM ISLAM RT 2 RW 1,KETANEN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/562/403.53/2005,29-07-2005,503.67/163/437.74/2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [567167-284880--],2022-01-10 20,,"1,598",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,kbmnu057@yahoo.com,,-6.924800000000,112.441900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06AC17B5-7E7A-4E03-B25D-179D1AAC51E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874967,KBM NU 61 AL KHOIRIYAH 2,69874967,JL. PASIR PUTIH MULYOREJO,DALEGAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/839/437/53.4/2012,,Silakan Upload SK,,,"250,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,,alkhoiriyahkbmnu@gmail.com,http,-6.899528000000,112.476852000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,400",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C793D0D1-2904-4A1C-B6D9-EECFAC887AC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874968,KBM NU 62 NURUL HIKMAH,69874968,WONOREJO,DALEGAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hikmah,AI4993,,,421.9/690/437.53.4/2012,,Silakan Upload SK,,,210,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ram191nurulhikmah@yaho.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F961E2EB-1B51-48A8-AEC9-13A464164EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874965,KBM NU 77 NAWA KARTIKA,69874965,JL.MASJID AGUNG RT.04 RW.01 PRUPUH,PRUPUH,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,0077/KBM/I/2021,01-01-1900,503.67/152/437.74/2021,01-01-1900,Silakan Upload SK (link file tidak valid) => [500584-568622--],2021-08-24 19,,0,1. Lainnya,2. -,PLN,,,kbmnunawakartika@gmail.com,,-6.918300000000,112.454600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E67C977-72EC-4095-A2B3-1FB9983F3564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874973,KBM NU 90 TARBIYATUS SHIBYAN,69874973,JL.PASIR PUTIH SIDOREJO,CAMPUREJO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kbm nu 90 tarbiyatus shibyan,AI4991,,,421.9/1376/437.53/2011,,Silakan Upload SK,,,"1,000",1. Smartfren,2. Telkom Speedy,PLN,,,Paudsidorejo90@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84327B0B-A765-4CDE-9951-C040858035D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874956,KELOMPOK BERMAIN MUSLIMAT NU 26 TARBIYATUS SHIBYAN,69874956,Jalan Telaga Sari No. 01 RT. 010 RW. 004,WOTAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.91/432.437.53.4/2011,,Silakan Upload SK,,,600,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,kbmnu26tarshib@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,500",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF4FDFB3-FF78-4D42-8C36-78A3450977A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874955,KOBER AISYIYAH 07 WOTAN,69874955,P.DIPONEGORO. RT 07 - RW 03,WOTAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/562/403.53/2004,24-03-2004,503.67/211/437.74./2021,22-07-2021,Lihat SK Operasional,2022-01-25 13,,"2,500",1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99808295-A029-4E20-A567-A8619B547C5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874957,KOBER AISYIYAH 24,69874957,JL. SOEKARNO HATTA NO.24,DOUDO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/293/403.53/2006,14-07-2006,503.67/208/437.74/2021,13-08-2018,Lihat SK Operasional,2023-05-10 12,,560,1. Indosat IM3,2. -,PLN,0,,kober.aisyiyah24@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD811C99-6AD2-4D89-AF52-D6E128D39BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874974,KOBER AISYIYAH BANYUTENGAH,69874974,JL.RAYA BANYUTENGAH RT.08 RW.04,BANYUTENGAH,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/2092/403.53/2004,26-10-2004,503.67/53/437.74/2021,09-04-2021,Lihat SK Operasional,2021-06-04 17,,840,1. Telkomsel Flash,2. Axis,PLN,,,koberaisyiyahbanyutengah@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,4,2,1,0,1,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B6BE47-F4AD-4FEE-9772-40C6B90DF1D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885302,MUSLIMAT NU 273 AL - MUBAROKAH,69885302,Jl. Sido Rukun Rt. 11 Rw.06 Sono,KETANEN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,0273/TK-RA/IV/2014,16-04-2014,RA / 25.0198 / 2017,13-10-2017,Lihat SK Operasional,2021-06-12 17,B,0,,2.,,,,,,-6.934000000000,112.437400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4228694-D92D-429A-ACBC-099DAFA58383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977643,RA AL FALAH,69977643,JL. KH. SYUKUR RT. 15 / RW. 05 PETUNG PANCENG GRESIK,PETUNG,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,5459 TAHUN 2017,15-08-2017,5459 TAHUN 2017,15-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F5DA03A-EE0A-49BF-8795-193C09639985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748160,RA/BA/TA RAM 034 TASHWIRUL AFKAR,69748160,JL.MAKAM ISLAM RT 02 RW 01 KETANEN,KETANEN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.916884000000,112.433333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B971E2-2DE4-4B41-ABE8-FD97891757BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748161,RA/BA/TA RAM 079 TARBIYATUS SHIBYAN,69748161,JL.BUDI LUHUR,PETUNG,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0036/2017,13-10-2017,RA/25.0036/2017,13-10-2017,Lihat SK Operasional,2019-03-21 10,A,0,,2.,,,,,,-6.971600000000,112.477900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41C945ED-5E5D-41A5-9F90-B3D5E83D9F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748162,RA/BA/TA RAM NU 066 TARBIYATUS SHIBYAN,69748162,"JL.PASIR PUTIH,SIDOREJO PANCENG GRESIK",CAMPUREJO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0022/2017,13-10-2017,RA/25.0022 / 2017,13-10-2017,Lihat SK Operasional,2019-02-04 13,A,0,,2.,,,,,,-6.890810000000,112.450000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B356E7-9E3B-4381-AE59-4D3E12106B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748163,RA/BA/TA RAM NU 096 AL KHOIRIYAH 2,69748163,JL.PASIR PUTIH.RT 3/RW7 MULYOREJO DALEGAN PANCENG GRESIK,DALEGAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.899300000000,112.477300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4A9D822-7D46-4DD4-93F2-A691ADA27B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748164,RA/BA/TA RAM NU 168 AL ISTIQOMAH,69748164,JL. RAYA REJODADI CAMPUREJO,CAMPUREJO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 25.0102 / 2017,13-10-2017,RA / 25.0102 / 2017,13-10-2017,Lihat SK Operasional,2021-06-10 00,,0,,2.,,,,,,-6.891400000000,112.462700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9F1A567-6829-4A64-906D-B9E0A2E1B033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748165,RA/BA/TA RAM NU 183 AL HASANIYAH,69748165,LARANGAN DALEGAN PANCENG GRESIK,DALEGAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.915350000000,112.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D27F796-32FA-4036-9C9C-8E59DA2C7B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748166,RA/BA/TA RAM NU 191 NURUL HIKMAH,69748166,WONOREJO DALEGAN PANCENG GRESIK,DALEGAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.904870000000,112.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F3B8B8-49B4-4993-BE41-C2600155197E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748167,RA/BA/TA RAM NU 263 NAWA KARTIKA,69748167,JL.MASJID AGUNG RT 4 RW 1,PRUPUH,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-5181 AH.01.04,10-05-2010,RA/25.0181/2017,13-10-2017,Lihat SK Operasional,2018-01-28 22,A,0,,2.,,,,,,-6.915776000000,112.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A235ECD4-B5FA-4F4D-8213-07F1B4208432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748159,RAM NU 033 AL KHOIRIYAH I,69748159,JL H DAHLAN DALEGAN,DALEGAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0013/2017,13-10-2017,RA/25.0013/2017,13-10-2017,Lihat SK Operasional,2022-01-30 06,,0,,2.,,,,,,-6.898200000000,112.462000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55305EC6-E307-4C7C-B71A-659023B725F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027607,SPS ADENIUM,70027607,Jl. Raya Ketanen No 19,KETANEN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503.9.1/06/437.74/2022,04-03-2022,503.9.1/06/437.74/2022,04-03-2022,Lihat SK Operasional,2022-04-02 20,,135,1. -,2. -,PLN,,,tpadenium01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F0C1E0-EBAE-45BF-9294-07D8A0D96335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030066,SPS MEKAR BERSERI,70030066,Jl. Sultan Agung No 40,DOUDO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.9.1/.10 /437.74/ 2022,06-04-2022,503.9.1/.10 /437.74/ 2022,06-04-2022,Lihat SK Operasional,2022-06-28 06,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9317A8C-CB24-4593-A95A-DCD8247AEAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000604,SPS TAMAN POSYANDU KASIH BUNDA,70000604,Jl. Pasir Putih No. 01 Dusun Sidorejo,CAMPUREJO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/02/437.74/2019,25-03-2019,503.2.34/02/437.74/2019,25-03-2019,Lihat SK Operasional,2020-03-01 21,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tamanposyandukasihbunda@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED2980A6-0E84-4DEB-87E4-7ACA9C0BC9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972326,SPS TAMAN POSYANDU PAUD CERIA,69972326,Jl. Raya Sumurber No. 6,SUMURBER,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4992,421.9/3818/437.53/2015,07-12-2015,503.2.34/13/437.74/2019,10-04-2019,Lihat SK Operasional,2019-08-12 08,,0,1. -,2. Indosat IM3,PLN,,,,,-6.947800000000,112.429400000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE0BD1B-B348-481E-BC8B-C0615C473EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034187,SPS TAMAN POSYANDU PAUD PALEM,70034187,Jl. Siwalan No 28 RT 007 RW 002,SIWALAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/177/437.74/2019,06-11-2019,503.2.34/177/437.74/2019,06-11-2019,Lihat SK Operasional,2022-10-07 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/649748F2-FFE9-4DB6-8A3C-E79DB836ECE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038724,SPS TUNAS EMAS HARAPAN BANGSA,70038724,Jl. Raya Wotan No 01,WOTAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.9.1/56/437.74/2022,03-11-2022,503.9.1/56/437.74/2022,03-11-2022,Lihat SK Operasional,2023-04-10 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F4CCAF3-E0B8-4A67-94F9-2728A9D222E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572113,TK AISYIYAH BUSTANUL ATHFAL 02,20572113,JL. UTARA MASJID JAMI ROUDLOTUL FALAH RT 07 RW 02,CAMPUREJO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,C-708/A/IX/79,04-09-1979,503.66/188./437.74/2021,23-06-2015,Lihat SK Operasional,2022-03-10 07,A,114,1. Smartfren,2. Smartfren,PLN,,,tkaisyiyahbustanulathfal02cam@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,1,0,0,7,0,2,0,4,0,6,0,0,6,0,0,2,0,2,1,1,0,0,6,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/681BFAA7-C557-4242-BD17-51541665C6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572114,TK AISYIYAH BUSTANUL ATHFAL 12,20572114,JL. PULEH REJO RT 14 RW 07,PANTENAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,C/687/A/VII/79,18-07-1979,503.66/139/437.74/2021,07-07-2021,Lihat SK Operasional,2022-03-01 14,B,308,1. -,2. Linknet,PLN,,,tkaisyiyahpantenan@gmail.com,,-6.920900000000,112.438500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,1,3,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC2E97F9-24C9-42D1-AC43-A5321295B067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572117,TK AISYIYAH BUSTANUL ATHFAL 33,20572117,Jalan Taman Sari No. 21 RT 010 RW 005,KETANEN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.1/2882/403.53/2007,10-07-2007,503.2.34/209/437.74/2017,21-08-2017,Lihat SK Operasional,2017-10-31 10,,171,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah33@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,3,-1,0,0,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
