prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E02D7A0-E459-4592-B960-D26856C47144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796867,KB SEKAR WANGI,69796867,Dusun Manukan,BALONGMASIN,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2092/416-101.05/2010,18-10-2010,421.1/192/416-115-3/2023,04-04-2023,Lihat SK Operasional,2023-04-06 10,,0,1. Smartfren,2. Telkom Astinet,PLN,,,kbsekarwangi292@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/447471F0-83CB-472E-844F-C32B18CEBBDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796894,KB THORIQUL ULUM,69796894,JL. Mojosari - Krian Dusun Ngrame,NGRAME,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan THORIQUL ULUM,AG9205,421/3429/416-114.06/2008,12-12-2008,421/3429/416-114.06/2008,12-12-2008,Lihat SK Operasional,2015-12-04 14,B,360,1. -,2. Smartfren,PLN,,,ratungrame@gmail.com,,-7.487800000000,112.561100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,1,3,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3312381E-8E03-4644-8DEE-5C0E780ECED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796917,KB TUNAS BARU,69796917,Dusun Panjer,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BARU,AG9193,503/0164/416-115.3/2020,16-08-2007,503/0164/416-115.3/2020,16-08-2007,Lihat SK Operasional,2023-01-27 08,,"58,116",1. -,2. -,PLN,,,,,-7.517372000000,112.565245000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A0D2EB-36D3-4D1D-BB0C-DE599F9F3E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982040,KB TUNAS JAYA,69982040,DS. TEMPURAN KEC. PUNGGING KAB. MOJOKERTO,TEMPURAN,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0121/416-101/2018,01-10-2018,421.2/1667/416-101/2018,01-10-2018,Lihat SK Operasional,2018-11-13 08,,0,1. Lainnya,2. -,PLN & Diesel,,,kbtunajaya2011@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56450BD2-1CE4-4C41-B6C5-E4E9BF095218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917327,KB WIJAYA KUSUMA,69917327,Dusun Lebak,LEBAKSONO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA LEBAKSONO,AW9908,421/0607/416-114.06/2008,08-04-2008,503/0617/416-115.3/2020,26-08-2020,Lihat SK Operasional,2023-01-30 11,,0,1. -,2. Indosat IM3,PLN,,,lilikekawati_85@yahoo.co.id,,-7.534677000000,112.560508000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A322BE55-4DC1-426E-93E6-EB00FBB40578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995391,RA ADDAWAM,69995391,DUSUN PUNGGING KRISIK,BALONGMASIN,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9832AF78-65E9-4253-BA9A-5BA92E0B0ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027324,RA Mardhotillah,70027324,Dsn. Kenongo RT. 002 RW. 009 Ds. Watukenongo Kec. Pungging Kab. Mojokerto,WATUKENONGO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,829 TAHUN 2021,26-08-2021,829 TAHUN 2021,26-08-2021,Lihat SK Operasional,2022-04-30 11,,0,,2.,,,,,,-7.492400000000,112.574300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4C20F7D-E495-405C-AA46-6F8E6EA68CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027431,RA NUR IRSYAM,70027431,Curahmojo,CURAHMOJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,460 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [198353-689019-https,2022-03-29 23,,340,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4885FCC4-DE7A-41D3-B4BC-A281CA6D246F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027859,RA NURUL HUDA AN-NUR,70027859,Dsn. Panggreman,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,459 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [198990-468083-https,2022-04-10 08,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E195803-59CE-4797-9CBD-040C82826192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993561,RA PELITA TAQWA,69993561,DUSUN BURI DESA JATILANGKUNG,JATILANGKUNG,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/16.0189/2019,22-07-2019,Nomor,22-07-2019,Lihat SK Operasional,2021-09-16 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0998A39E-C108-40E1-8255-3741E67731D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746683,RA/BA/TA BAHRUL ULUM,69746683,DSN. PURWOREJO DS. PURWOREJO JL. RAYA TRAWAS PUNGGING MOJOKERTO,PURWOREJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.590030200000,112.560590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F8A993-FF81-46F8-8E8C-848B3E1AFB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746680,RA/BA/TA MIFTAHUL HUDA,69746680,RANDURANCANG RANDUHARJO,RANDUHARJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.M.06.02/2.107/Ket/1990,05-07-1981,Kd.13.16/4/pp.00.4/sk/861a/2010,01-07-2010,Lihat SK Operasional,2016-03-12 10,B,0,,2.,,,,,,-7.574600000000,112.554800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE98716-6E63-42B1-A0A0-54DC23A2725A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746681,RA/BA/TA NURUL ULUM,69746681,JL.RADEN PATAH NO.02  DS.TUNGGALPAGER KEC.PUNGGING,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.523747600000,112.574414000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BCCDD7C-FE65-4820-BB55-2562E3028B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746684,RA/BA/TA ROUDLOTUL ULUM,69746684,JL.RAYA TRAWAS BERINGIN 01/01 MOJOREJO,MOJOREJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.14/3B-C/No.114/1982,12-07-1982,kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-03 08,B,0,,2.,,,,,,-7.574503400000,112.555200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0629085A-4F89-4F37-A75B-2D9CDF417F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746685,RA/BA/TA SABILUL MUTTAQIN,69746685,KALIPURO,KALIPURO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-7.544160000000,112.559600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F786FC-53A8-47B2-9586-8A4E5D78E351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746682,RA/BA/TA THORIQUL ULUM,69746682,JL.RAYA MOJOSARI-KRIAN,NGRAME,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,no.116 th 2011,27-06-2011,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-02 07,B,0,,2.,,,,,,-7.487785700000,112.561094000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8CA1D77-9A4B-445A-8464-742C8A155AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969401,SPS POS PAUD AL INSANI,69969401,Ds. Kalipuro Kec. Pungging Kab. Mojokerto,KALIPURO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0104/416-101/2017,03-11-2017,421.2/1963/416-101/2017,03-11-2017,Lihat SK Operasional,2017-11-09 12,,0,1. Smartfren,2. Smartfren,PLN,,,paudalinsani13@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/170D76EA-702E-4148-A30F-08EDBC653808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969411,SPS POS PAUD DAHLIA,69969411,Ds. Pungging Kec. Pungging Kab. Mojokerto,PUNGGING,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharma wanita pungging,AG9215,188/0097/416-101/2017,03-11-2017,421.2/1952/416-101/2017,03-11-2017,Lihat SK Operasional,2017-11-09 13,,550,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spspospauddahlia@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FA3505-E2AE-4FD0-AB53-B7096E54A01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969408,SPS POS PAUD ESA BHAKTI,69969408,Dsn. Dakon RT 003 RW 005 Ds. Watukenongo Kec. Pungging Kab. Mojokerto,WATUKENONGO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA ESA BHAKTI,AG9196,188/0098/416-101/2017,03-11-2017,503/0605/416-115.3/2020,03-11-2017,Lihat SK Operasional,2020-08-29 08,,"1,036",1. Telkomsel Flash,2. -,PLN,,,pospaud.esabhakti@gmail.com,,-7.295300000000,112.341700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89BD4E6D-1F5C-4AD2-97DA-80E029EF0A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969405,SPS POS PAUD HARAPAN BANGSA,69969405,Ds. Kedungmungal Kec. Pungging Kab. Mojokerto,KEDUNGMUNGGAL,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA BENDOMUNGAL,AG9212,188/0101/416-101/2017,03-11-2017,421.2/1958/416-101/2017,03-11-2017,Lihat SK Operasional,2017-11-09 12,,32,1. Axis,2. 3 (Tri),PLN,,,spspphb@gmail.com,,-7.497223000000,112.584291000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F40DF441-8DF6-4EA8-BDE0-998C982B03A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982265,SPS POS PAUD KAMBOJA,69982265,DS. TEMPURAN KEC. PUNGGING KAB. MOJOKERTO,TEMPURAN,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DW TEMPURAN,AG9201,188/0125/416-101/2018,26-10-2018,421.2/1847/416-101/2018,26-10-2018,Lihat SK Operasional,2018-11-22 10,,"12,000",1. Smartfren,2. Indosat IM3,PLN,,,pospaudkamboja2016@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F2E2A76-9BC3-4E09-962F-32B7F2614F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969397,SPS POS PAUD MELATI PUTIH,69969397,Ds. Randuharjo Kec. Pungging Kab. Mojokerto,RANDUHARJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MELATI PUTIH,AG9198,188/0106/416-101/2017,08-11-2017,421.2/1994/416-101/2017,08-11-2017,Lihat SK Operasional,2017-11-09 12,,0,1. -,2. Telkom Speedy,PLN,,,roudhotunnasihin@gmail.com,http,-7.551059000000,112.610207000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F29EB8-D835-4B19-B14F-00CA04BC914F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981308,SPS POS PAUD MENTARI,69981308,DS. NGRAME KEC. PUNGGING KAB. MOJOKERTO,NGRAME,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA NGRAME,AG9200,188/0119/416-101/2018,03-10-2018,421.2/1700/416-101/2018,03-10-2018,Lihat SK Operasional,2018-10-16 14,,"1,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA8A3317-18B4-4D3A-898F-5C6979AA724D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982041,SPS POS PAUD MUTIARA HATI,69982041,DS. CURAHMOJO KEC. PUNGGING KAB. MOJOKERTO,CURAHMOJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0127/416-101/2018,06-11-2018,503/0326/416-115.3/2020,27-05-2020,Silakan Upload SK (link file tidak valid) => [787800-257457--],2023-02-28 10,,200,1. Indosat IM3,2. -,PLN,,,,,-7.568900000000,112.570400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3773EB40-220C-461B-845D-BD3D96CF4BEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969410,SPS POS PAUD TAMBATAN HATI,69969410,Ds. Tunggalpager Kec. Pungging Kab Mojokerto,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0105/416-101/2017,03-11-2017,421.2/1964/416-101/2017,03-11-2017,Lihat SK Operasional,2017-11-09 13,,450,1. -,2. Indosat IM3,PLN,,,tambatanhati2017@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C97209C-FB68-4735-AD90-4B63399D0B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969403,SPS POS PAUD TERATAI,69969403,Ds. Sekargadung Kec. Pungging Kab. Mojokerto,SEKARGADUNG,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Sekargadung,AG9190,188/0102/416-101/2017,03-11-2017,421.2/1959/416-101/2017,03-11-2017,Lihat SK Operasional,2017-11-09 12,,149,1. -,2. Telkom Speedy,PLN,,,pospaud.teratai2017@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B267ADC-66D4-413E-A91E-968F466958FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969398,SPS POS PAUD TERPADU BELAHAN JIWA,69969398,Ds. Kembangringgit Kec. Pungging Kab. Mojokerto,KEMBANGRINGGIT,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0099/416-101/2017,03-11-2017,503/0073/416-115.3/2021,03-11-2017,Lihat SK Operasional,2023-02-14 15,,0,1. -,2. Lainnya (Wavelan),PLN,,,pospaud.belahanjiwa@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D8A5E77-D5B5-479B-8E52-AB11EF7B981E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969400,SPS POS PAUD TERPADU MAWAR II,69969400,Ds. Lebaksono Kec. Pungging Kab. Mojokerto,LEBAKSONO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA LEBAKSONO,AW9908,188/0103/416-101/2017,03-11-2017,421.2/1960/416-101/2017,03-11-2017,Lihat SK Operasional,2017-11-09 12,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudterpadumawar02@gmail.com,,-7.534467000000,112.561047000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D8B45AA-F108-4D1C-AEDD-1B5C369CDEA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969406,SPS POS PAUD TUNAS BANGSA,69969406,Ds. Balongmasin Kec. Pungging Kab. Mojokerto,BALONGMASIN,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0100/416-101/2017,03-11-2017,421.1/193/416-115.3/2023,04-04-2023,Lihat SK Operasional,2023-05-09 14,,72,1. -,2. -,PLN,,,pospaudtunasbangsa75@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,5,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,0,4,2,3,0,0,0,0,0,0
