prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B19E3308-7CB9-4D03-8D5A-773A96F83668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772774,TK DW MERI,69772774,RAYA MERI,MERI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN KANAK-KANAK DHARMA WANITA KELURAHAN MERI,AN2400,421.9/1358/417.301/2017,06-06-2017,421.9/3229/417.301/2020,08-12-2020,Silakan Upload SK (link file tidak valid) => [743843-491815--],2022-12-12 11,B,480,1. -,2. Telkomsel Flash,PLN,,,tk.dharmawanitmeri09@gmail.com,,-7.484400000000,112.446000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,1,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D14A0FA-6804-4DEF-B09A-CFE05343FEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772775,TK IT PERMATA,69772775,"Jalan Tropodo 847 A, Meri, Kranggan, Mojokerto",MERI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 98 / 417.501 / 2020,28-04-2020,421.1 / 98 / 417.501 / 2021,28-04-2021,Lihat SK Operasional,2022-12-12 05,A,864,1. -,2. Telkom Speedy,PLN,,03215281068,tkit.permat4@gmail.com,http,-7.472900000000,112.445500000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",10,0,1,4,1,0,11,0,2,0,7,1,3,7,0,9,1,0,3,2,1,2,1,1,0,10,0,10,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E10148-8064-43D1-83BC-972BC53AF893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772789,TK KATOLIK WIJANA SEJATI,69772789,JL.A.YANI NO.11,PURWOTENGAH,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,31/SPM/Eks/83,01-08-1961,503/025/10-TK/417.316/III/2019,31-03-2019,Lihat SK Operasional,2020-12-22 09,A,"2,850",1. -,2. Biznet (Serat Optik),PLN,,0321381417,tkkwijanasejati@gmail.com,,-7.462500000000,112.434300000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,500",5,0,1,2,0,0,9,0,2,0,4,0,0,6,0,6,0,0,0,1,2,1,2,0,0,6,5,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7999AFB-88B8-41D1-9764-99DF3ED6FB4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772788,TK KEAMALA BHAYANGKARI 84,69772788,RESIDEN PAMUJI NO.57,PURWOTENGAH,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/1439/417.301/1983,22-02-1983,421.1/1421/417.501/2022,07-04-2022,Lihat SK Operasional,2022-09-20 08,B,0,1. -,2. Telkom Speedy,PLN,,0321383087,tkkemalabayangkari88@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,6,0,4,0,0,0,1,3,1,2,1,0,2,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/881AADD6-07FB-4943-815A-8A1BE07DBAE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772761,TK KOPERASI BATIK,69772761,BRAWIJAYA NO.155,MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KOPERASI BATIK BROWIJOYO,AE7313,186/II04.5/E583/Sk,22-02-1983,421.1/1467/417.501/2022,21-04-2022,Lihat SK Operasional,2022-08-09 14,A,517,1. -,2. Telkomsel Flash,PLN,,322550,batikbrawijaya155@gmail.com,,-7.473200000000,112.429300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,1,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0B5921-DE23-4029-979B-9349AAFB87BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933375,TK LITTLE CAMEL SCHOOL,69933375,Jl. Mentawai No.5-9 Perum Gatoel Mojokerto,KRANGGAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FADHILAH AL-MUNAWWIR,AI5177,421.1/283/417.301/2012,01-02-2012,421.1/1264/417.301/2018,17-04-2018,Silakan Upload SK (link file tidak valid) => [407703-327646--],2021-01-06 14,A,640,1. -,2. Biznet (Kabel),PLN,,03215285888,tklittlecamelschoolmjk@gmail.com,http,-7.483400000000,112.434400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",10,0,1,2,0,0,7,0,5,0,0,0,1,4,0,4,1,3,2,0,0,0,0,0,0,5,10,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F9F53CD-5896-4474-A86C-4C8CE21BB49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772757,TK MUSLIMAT NU 008 AL-USMANI,69772757,SURATAN III/14A,KRANGGAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bhakti Wanita Pusat,AA0802,59/DSS/TK/ III/96,01-03-1996,503/006/10-TK/417.316/I/2019,07-02-2019,Lihat SK Operasional,2021-01-05 10,B,333,1. -,2. Telkom Speedy,PLN,,,tk.alusmanimjk@gmail.com,,-7.477497000000,112.432270000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",4,0,0,1,2,0,4,0,2,0,1,1,0,4,0,2,2,1,0,0,0,1,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9172D66D-8F6C-4483-A620-130DF8D46B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772786,TK MUSLIMAT NU 010 EMPAT LIMA,69772786,JL. PIERE TENDEAN NO. 50,SENTANAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KOTA MOJOKERTO,AE7293,20/I04.5/I/1995/SK,25-09-1995,421.1/1422/417.501/2022,07-04-2022,Lihat SK Operasional,2022-04-22 10,A,206,1. -,2. -,PLN,,381244,tkmuslimatoke@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,1,0,5,0,3,0,2,0,3,2,0,3,2,0,0,2,2,0,1,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A7FCFCF-8AB0-4F36-B645-F0F0B9B47F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772760,TK MUSLIMAT NU 02 NURUL HUDA MIJI,69772760,JL. MIJI Gang II NO.8,MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MOCHAMMAD BUSYRI AL ALI,AE7291,"TK03/YPMNU/PW/1,5/IX/05",06-09-2005,421.1/642/417.501/2021,26-03-2021,Lihat SK Operasional,2021-09-27 12,A,156,1. -,2. Telkom Speedy,Tidak Ada,,,tknurulhudamiji@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,7,0,0,0,1,0,9,1,8,0,1,0,0,9,0,5,4,4,2,0,0,0,1,2,0,9,7,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247DCCE4-EFF5-4FC2-9E9F-AEEBE2138356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772787,TK MUTIARA TUNAS DAUD,69772787,MOJOPAHIT NO.139,SENTANAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GEREJA  BETHEL INDONESIA,AE7327,421.1/1869417.313/2007,13-09-2007,421.9/3086/417.301/2020,01-12-2020,Lihat SK Operasional,2021-07-27 12,B,"27,225",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN & Diesel,,0321329970,mtdcerdas@gmail.com,,-7.469000000000,112.432400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"3,000",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F8BB65-2D05-4994-A91C-CAE94772AD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772784,TK PBS II,69772784,BHAYANGKARA NO.32,JAGALAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puteri Budi Sejati,AN2427,03/11.04/E.83(ESK,22-02-1983,503/041/10-TK/417.316/IV/2019,01-04-2019,Lihat SK Operasional,2022-03-21 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpbs2mjk@gmail.com,,-7.472112000000,112.437554000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,0,1,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C90A152-5542-49EC-A21B-59EB44E88A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005065,TK QURANI AL MAJID,70005065,"Sinoman Gg. IV No. 4A, Kel Miji, Kec. Kranggan, Kota Mojokerto",MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL MAJID,AX2168,9120112080019,07-09-2020,503/0010/IPPNF/417.316/XI/2019,20-11-2019,Lihat SK Operasional,2020-10-15 11,,260,1. -,2. Telkom Speedy,PLN,,,almajidmojokerto@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,1,0,0,1,4,5,0,0,0,0,5,0,0,5,4,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/613B228E-F2B4-4A2E-8A69-F1D21CE8B1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772773,TK ROUDLOTUL JANNAH AL HUDA,69772773,RAYA MERI NO.285,MERI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAITUS SAKINAH MOJOKERTO,AX2161,421.1/332/417.313/2008,03-03-2008,421.1/107/417.501/2021,11-05-2021,Lihat SK Operasional,2022-09-06 10,,126,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.roudlotul.jannah.alhuda@gmail.com,http,-7.478900000000,112.447557000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,1,0,3,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D317AD8-5EF5-461F-B636-D4349139F9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772791,TK TARUNA NUSA HARAPAN,69772791,W.R SUPRATMAN NO.11,PURWOTENGAH,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARUNA NUSA HARAPAN,AE7328,024/Kpts./TK/VII/58,01-08-1958,421.1/1461/417.501/2022,18-04-2022,Lihat SK Operasional,2022-11-03 13,A,752,1. Telkom Speedy,2. Telkom Speedy,PLN,0321323390,0321382015,tktnh.mojokerto@gmail.com,http,-7.465500000000,112.434400000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"13,000",6,0,1,1,0,0,13,0,9,0,0,0,1,8,0,2,7,0,0,1,2,2,2,2,0,9,6,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01E0F08-03AC-4092-80EE-43DA2F89C640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772759,TK TELKOM MOJOKERTO,69772759,HaLMAHERA NO.1,KRANGGAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,125/104.5/E 5 87/SK,02-02-1987,421.1/1363/417.301/2017,06-06-2017,Lihat SK Operasional,2017-09-04 12,A,266,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321323297,kb.tktelkommjk@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,000",6,0,0,2,1,0,6,0,5,0,1,0,3,3,0,6,0,1,2,0,0,3,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/055AADE7-120D-4912-9565-566A420CDEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772756,TK TRISULA,69772756,PANGGREMAN LAPANGAN NO.31,KRANGGAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRISULA PERWARI,AE7308,4/PD.PLB.II/B.II/1974,01-06-1974,421.9/3231/417.301/2020,08-12-2020,Lihat SK Operasional,2022-04-18 04,B,282,1. 3 (Tri),2. Lainnya,PLN,,,divamel76@gmail.com,,-7.477200000000,112.437400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,3,0,1,1,0,0,5,0,3,0,0,0,0,3,1,2,0,0,1,0,0,1,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C0C47D-0BEE-4F59-B8D4-5BD409F4D561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772762,TK YWKA,69772762,BHAYANGKARA NO.18,MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wanita Kereta Api,AL3986,019/DPP YWKA/PEND/PENDIRIAN/X/86,23-10-1986,421.1/1428/417.501/2022,28-01-2019,Lihat SK Operasional,2022-12-09 05,B,0,1. -,2. Smartfren,PLN,,,tkywkamojokerto@gmail.com,,-7.471900000000,112.433800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63587F0B-B6CD-4737-BACE-B378DE343830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772836,TPA  AISYIYAH 08,69772836,BHAYANGKARA 65,JAGALAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Mojokerto,AN2424,0,22-08-2017,421.1 / 2346b / 417.301 / 2018,06-08-2018,Lihat SK Operasional,2022-03-21 12,,350,,2.,,,321805,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C27A1F00-D13F-4B2F-813F-8BCA5A58D3D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772835,TPA PERMATA,69772835,Ling. Kuwung RT. 01 RW. 02 Kel. Meri Kec. Kranggan,MERI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Mojokerto,AN2392,421.1/590/417.501/2021,17-09-2008,421.1/590/417.501/2021,16-03-2021,Lihat SK Operasional,2022-07-22 06,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tpapermatamojokerto@gmail.com,,-7.474560000000,112.443781000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,4,0,0,1,0,0,6,3,6,1,0,0,0,7,0,1,6,1,3,1,2,0,0,0,0,7,0,4,0,0,0,0,0,0
