prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DC46CF-84EC-45CE-AB94-E56E592AAD1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797028,KB ROUDLOTUN NASYIIN,69797028,Jl. Pendidikan No. 5,BERATKULON,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN DAN SOSIAL ROUDLOTUN NASYIIN,AB0948,421/0625/416-114.07/2006,16-07-2002,421.2/1072/KB/416-101.PAUDNI/2016,06-04-2016,Lihat SK Operasional,2023-02-28 10,,462,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,1,2,3,0,0,0,0,3,0,3,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7ACBDC9-9D53-47FF-96B2-D494E52C8100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797058,KB SETIA BAKTI,69797058,Dusun Pandansari,PANDANKRAJAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SETIA BAKTI,AB0939,421.2/1067/KB/416-101.PAUDNI/2016,06-04-2016,421.2/1067/KB/416-101.PAUDNI/2016,06-04-2016,Lihat SK Operasional,2016-10-04 13,,78,1. Telkom Speedy,2. Telkom Speedy,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECD116F8-648B-4CB9-8C86-CCAEC52B1AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797136,KB SUNAN KALIJAGA,69797136,Dusun Rembu Kidul,JAPANAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SUNAN KALIJAGA,AE2986,421.1/1096/416-101.PIF/2012,31-05-2012,503/04116/115.3/2019,26-09-2019,Lihat SK Operasional,2023-01-31 09,,"5,512",1. Indosat IM3,2. Indosat IM3,PLN,,,kbskalijaga20@gmail.com,,-7.423834000000,112.394960000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E72970E2-2209-49A7-A3EE-093CF93641D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952279,KB Tunas Harapan,69952279,Dusun Bulu,MOJOSARIREJO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0070/416-101.PAUDNI/2016,25-04-2016,503/0841/416-115.3/2020,18-11-2021,Silakan Upload SK (link file tidak valid) => [420794-533604--],2021-02-17 06,,0,1. Telkom Speedy,2. Smartfren,PLN,,,Ika_yuli@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27A16352-CF5E-451E-9B68-FDD40AF5EB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920775,KB TUNAS HARAPAN,69920775,Dusun Tanjungan,TANJUNGAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/4030/KB/416-101.PAU,19-11-2015,421.3/4030/KB/416-101.PAU,19-11-2015,Silakan Upload SK (link file tidak valid) => [775701-884881--],2023-02-12 21,,0,1. -,2. Telkomsel Flash,PLN,,,kbtunasharapan28@gmail.com,,-7.379070000000,112.357268000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D43705D9-D79F-4424-B005-5B12C39C41FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027252,KB TUNAS ILMU DESA JAPANAN,70027252,Rembu Tengah RT. 06 Rw. 03,JAPANAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA JAPANAN,AX2729,503/4/416-115.3/2022,02-02-2022,503/4/416-115.3/2022,02-02-2022,Lihat SK Operasional,2023-01-30 08,,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08CA5F81-A6F1-481C-AD56-BDDC20C0DB74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797005,KB ULUMUDDIN,69797005,Dusun Tugurejo,MOJOJAJAR,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ULUMUDDIN,AB0944,421.2/1070/KB/416-101.PAUDNI/2016,06-04-2016,421.2/1070/KB/416-101.PAUDNI/2016,06-04-2016,Lihat SK Operasional,2023-01-30 08,,0,1. Lainnya,2. Telkom Speedy,PLN,,,ulumuddinkb09@yahoo.com,,-7.424177000000,112.367649000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E948680-5D6F-4D19-B132-8979700B6D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032786,KB WILUJENG,70032786,Dsn. Wonorejo RT. 15 RW. 04,MOJOWONO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/298/416-115.3/2022,13-05-2022,421.1/298/416-115.3/2022,13-05-2022,Lihat SK Operasional,2022-08-31 14,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A00AE8B-C5DD-4614-B080-6B7ECFC3EF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038923,POS PAUD TUNAS HARAPAN,70038923,Dsn. Betro Barat RT. 01 RW. 04,BETRO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0945,421.1/058/416-115.3/2023,06-02-2023,421.1/058/416-115.3/2023,06-02-2023,Lihat SK Operasional,2023-04-13 15,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521C9E67-5754-4CEE-83D1-D7BA4CCD99D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746626,RA/BA/TA AL KHOIR,69746626,JL.RAYA SIDOWANGUN KEDUNGSARI,KEDUNGSARI,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan YPDS IBNU SINA,AB0929,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-18 07,,0,,2.,,,,,,-7.444800000000,112.357300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF0F5FD-EBB9-4AAD-8F70-7B891FFD3075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746627,RA/BA/TA AN NUR,69746627,GONDORUSO DS. JAPANAN,JAPANAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.428700000000,112.383200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6ADBC07-B8A2-4C03-BE04-6B99A33F1066,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746628,RA/BA/TA BAHRUL ULUM,69746628,Dsn.Sambi Kerep Rt.02 Rw.01,PANDANKRAJAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-01-29 08,,0,,2.,,,,,,-7.391800000000,112.363800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E23C8620-F5A3-4FFD-A79D-13FD2D86535B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746629,RA/BA/TA DARUL ULUM,69746629,DSN. SUGIHAN . DS. MOJOREJO,MOJOREJO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861A/2010,01-07-2010,Lihat SK Operasional,2016-03-31 09,B,0,,2.,,,,,,-7.396280000000,112.389258000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8529E55-74F8-4A25-B019-82D6B82A8BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746630,RA/BA/TA MANBAUL ULUM,69746630,JL.KH.MANSYUR NO.06 JAPANAN,JAPANAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Islam Manbaul Ulum,AB0941,W.m.06.02/2.058/Ket./1990,10-12-1990,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.424800000000,112.397600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4767A9C-BF91-46C8-AE0A-AA3894A97763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746631,RA/BA/TA MIFTAHUL ULUM KEMLAGI,69746631,JL.DARMO SUGONDO NO.99,KEMLAGI,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-26 14,,0,,2.,,,,,,-7.398140000000,112.373600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E3C709-F728-4A42-A625-DC5E7D866BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746632,RA/BA/TA MIFTAHUN NAJAH,69746632,JLN SONTOBOYO MOJOGEBANG,MOJOGEBANG,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.401280000000,112.351900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/811345E2-1A27-42A0-9B2D-5020C03C7CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746633,RA/BA/TA ROUDLOTUN NASYIIN,69746633,JL.PENDIDIKAN 05 BERATKULON,BERATKULON,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan PERKUMPULAN PENDIDIKAN DAN SOSIAL ROUDLOTUN NASYIIN,AB0948,Kd.13.16/4/PP.00.1/SK/889/2009,01-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-15 11,B,0,,2.,,,,,,-7.429700000000,112.373000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E18C6E8A-D507-4D53-BAC2-025F57F9E254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028421,SPS POS PAUD BHAKTI PERTIWI,70028421,Jl. KH. Arief Hasan RT. 05 RW. 03,KEMLAGI,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MADEP MANTEB KEMLAGI,AX2998,503/18/416-115.3/2022,22-02-2022,503/18/416-115.3/2022,22-02-2022,Lihat SK Operasional,2022-04-25 23,,370,1. XL (GSM),2. Lainnya (Kabel),PLN,,,ppbhaktipertiwi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),950,9,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,0,0,1,0,0,4,9,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB8421AC-5C4E-4210-BBE8-CAF574D7A7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034757,SPS POS PAUD DHARMA WANITA MOJOJAJAR,70034757,Dsn. Gapuro RT. 01 RW. 07,MOJOJAJAR,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA DESA MOJOJAJAR,AX5429,421.1/529/416-115.3/2022,19-10-2022,421.1/529/416-115.3/2022,19-10-2022,Lihat SK Operasional,2022-10-21 13,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F799D6-552C-4C63-AE54-0217FD6D6F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573443,TK AL HIDAYAH,20573443,DS. BETRO KEC. KEMLAGI KAB. MOJOKERTO,BETRO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,096/05/06/I/04.11/87,20-07-1987,503/0818/416-115.3/2020,09-11-2020,Lihat SK Operasional,2022-03-31 09,B,231,1. -,2. -,PLN,,,,,-7.456600000000,112.340800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,3,1,0,2,2,0,0,1,1,2,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107C8EE9-CA87-4856-8A27-F59DAB37B6E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573611,TK AL HIDAYAH MOJOGEBANG,20573611,MOJOGEBANG KEC. KEMLAGI KAB. MOJOKERTO,MOJOGEBANG,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIDAYAH,AB0937,414.4.4/0598/416-101.03/2011,22-03-2011,421.1/11/416-101/2022,01-03-2022,Lihat SK Operasional,2022-08-03 12,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,zumrotul744@gmail.com,,-7.406800000000,112.359400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,3,0,0,0,4,-1,0,3,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3187E192-2E7C-4B9D-AB46-563459DB154D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573438,TK AL-AMIN,20573438,DS. KEDUNGSARI KEC. KEMLAGI KAB. MOJOKERTO,KEDUNGSARI,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL AMIN,AB0934,421/3496/416-114.03/2007,06-06-2007,503/0850/416-115.3/2020,18-11-2020,Lihat SK Operasional,2021-09-03 23,B,0,1. -,2. -,PLN & Diesel,,,alamin_kedungsari@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,45,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB68EBEB-6326-428C-A269-47D0C5132D94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573536,TK DARUL ULUM,20573536,BERATKULON KEC. KEMLAGI KAB. MOJOKERTO,BERATKULON,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,097/06/06/I 04.11/99,15-07-1999,503/0845/416-115.3/2020,18-11-2020,Lihat SK Operasional,2022-08-29 05,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkdarululumberatkulon@gmail.com,,-7.431400000000,112.369200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,0,0,0,6,0,5,0,0,0,2,3,0,0,5,0,0,2,0,2,0,1,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39DE4F2F-3B6F-430E-80EC-DB4501C76C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573440,TK DHARMA WANITA,20573440,DS. WATESPROJO KEC. KEMLAGI KAB. MOJOKERTO,WATESPROJO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,094/13/06/104.11/87,20-07-1987,421.2/2323/TK/416-101.PAUDNI/2016,02-09-2016,Lihat SK Operasional,2021-10-12 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,muasuschoirot@yahoo.com,,-7.446800000000,112.338800000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/128445BD-12A4-4545-9E8E-882743E032B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573439,TK DHARMA WANITA,20573439,DS. KEDUNGSARI KEC. KEMLAGI KAB. MOJOKERTO,KEDUNGSARI,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,109/18/06/104.11/87,20-07-1987,421.1/100152/416-101/2022,12-12-2022,Lihat SK Operasional,2023-02-11 20,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,yuliabridasari@gmail.com,,-7.445700000000,112.361000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,2,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AE18B7-7925-4FF4-8D45-7BD90466D621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573445,TK DHARMA WANITA,20573445,DS. BETRO KEC. KEMLAGI KAB. MOJOKERTO,BETRO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2991,097/06/06/1 04.11/87,20-07-1987,503/0817/416-115.3/2020,09-11-2020,Lihat SK Operasional,2021-10-01 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitabetro@gmail.com,,-7.453800000000,3.885400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E095D1-7A66-4A6C-84E4-1B50DB23FB8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573534,TK DHARMA WANITA MOJOWATESREJO,20573534,DS. MOJOWATESREJO KEC. KEMLAGI KAB. MOJOKERTO,MOJOWATESREJO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,110/19/06/I 04.11/87,20-07-1987,421.2/546/416-115.3/2022,26-09-2022,Lihat SK Operasional,2023-03-14 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.401100000000,112.351900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F14ED39-D083-4F09-8BB6-D4B7FF1231DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573532,TK DHARMA WANITA MOJOWIRYO,20573532,MOJOWIRYO KEC. KEMLAGI KAB. MOJOKERTO,MOJOWIRYO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,108/17/06/104.11/87,14-07-1986,421.2/2854/TK/416-101.PAUDNI/2016,20-07-1987,Silakan Upload SK (link file tidak valid) => [191831-930880-186878-26498260-1105277193.PDF],2017-11-27 12,C,400,1. Smartfren,2. Smartfren,PLN,,,mojowiryotkdw09@yahoo.com,,-7.412006000000,112.371855000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
