prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF7F073C-2A49-4130-B6BD-25FC682F2FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777166,SPS DAHLIA 11,69777166,A.YANI DAM KEMBARA NO. 73,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI MANSYAUL KHAIRAT,AI6581,,,421.9/4806/413/2011/P,,Silakan Upload SK,,,600,1. -,2. -,PLN,,,pospaud.dahlia.11@gmail.com,,-8.258818900000,113.649493900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,1,2,1,0,0,1,0,1,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88031EF7-624C-4408-AF3B-036CAD2D1863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777167,SPS DAHLIA 16,69777167,DUSUN ROWO 2 - GAMBIRAN,GAMBIRAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4219/5035/413/2011,,Silakan Upload SK,,,300,1. -,2. Lainnya (Wavelan),PLN,,,,,-8.160187000000,113.806830000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA3CDC0A-90C7-4F43-B316-0DECA9BD6DF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777168,SPS DAHLIA 22,69777168,IITC KRAJAN PLALANGAN,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA PLALANGAN,AI6590,,,421.9/4789/413,,Silakan Upload SK,,,100,1. Lainnya,2. Lainnya,PLN,,,,,-8.139040000000,113.826413000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,4,0,4,0,0,0,0,4,0,0,4,0,0,1,0,1,2,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5BE7FB5-7B65-47F9-AB80-95CC406AB3C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777169,SPS DAHLIA 41,69777169,DSN KARANG AREN - GLAGAHWERO,GLAGAHWERO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI MANSYAUL KHAIRAT,AI6581,,,503/2889/436.316/2008,,Silakan Upload SK,,,100,1. -,2. Lainnya (Wavelan),PLN,,,pospauddahlia41@yahoo.com,,-8.136153000000,113.799069000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B049F849-3D4D-4A72-A1B0-683AAD8D965E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777170,SPS DAHLIA 46,69777170,SUKOWONO DUSUN KULON - SUMBER KETEMPA,SUMBER KETEMPAH,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI MANSYAUL KHAIRAT,AI6581,,,421.9/4863/413/2009,,Silakan Upload SK,,,25,1. Indosat IM3,2. -,PLN,,,dahlia46445@gmail.com,,-8.114465000000,113.825124000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B3B74C6-FCB3-4952-B20E-E984D5929585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777171,SPS DAHLIA 47,69777171,SUKOWONO - SUMBER KETEMPA,SUMBER KETEMPAH,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SUMBER KETEMPA,AI6571,,,421.9/612/413/2011,,Silakan Upload SK,,,144,1. -,2. Lainnya (Wavelan),PLN,,,pospaud.dahlia47@gmail.com,,-8.107954000000,113.824587000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83409D31-EBF1-45F6-8198-C41BF1334296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894382,SPS DAHLIA 55,69894382,Dusun Utara I RT 002 RW 020,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA KALISAT,AI6575,421.9/595/413/2013,30-01-2013,421.9/595/413/2013,30-01-2013,Silakan Upload SK (link file tidak valid) => [682603-748805--],2022-08-22 05,,0,1. -,2. -,PLN,,,dahlia55@yahoo.com,,-8.120094000000,113.808068000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/011D8619-0F94-4BFC-8E84-B556473E81FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777172,SPS DAHLIA 64,69777172,DSN KARANG PRING - SUMBER JERUK,SUMBER JERUK,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK.PD/PKK_SJ/IV/2005,05-04-2005,503/A.1/PAUD.P/0006/P/35.09.325/2021,21-12-2016,Silakan Upload SK (link file tidak valid) => [724023-503436--],2022-10-17 13,B,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,pospauddahlia64.sj@gmail.com,,-8.127532000000,113.790148000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,0,0,0,5,0,3,0,0,1,0,4,0,2,2,2,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7CE20D7-20FA-4E73-8440-70914284C836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777173,SPS DAHLIA 68,69777173,KASENGAN - KALISAT,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GUMUKSARI,AI6594,,,4219/1403/413/2012,,Silakan Upload SK,,,120,1. -,2. Lainnya (Wavelan),PLN,,,,,-8.123716000000,113.776031000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F053FAFE-82D4-4E0C-AA52-E9484F9FAC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779479,SPS DAHLIA 74,69779479,SUMBER WRINGIN - SUMBER KALONG,SUMBER KALONG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,503/2892/436.316/2008,,Silakan Upload SK,,,0,,2.,,,,,,-8.086036000000,113.791068000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6EE67AE-99B4-4898-81E9-3EA4189A5887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777176,SPS DAHLIA 78,69777176,SBR WRINGIN - SUKORENO - KALISAT,SUKORENO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA SUKORENO,AI6573,421.9/24.77/P/413/2015,07-07-2015,503/A.1/PAUD.P/0465/35.09.325/2021,26-11-2021,Lihat SK Operasional,2023-02-23 16,,0,1. -,2. -,PLN,,,,,-8.105062300000,113.793138500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3322C293-5D75-4F7F-8EFC-B27109993BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894385,SPS DAHLIA 79,69894385,JL. BITING DESA SUKORENO,SUKORENO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP.PKK Desa Sukoreno,AI6592,421.9/596/413/2013,30-01-2013,503/A.1/PAUD.P/0204/35.09.325/2022,21-07-2022,Lihat SK Operasional,2023-02-23 16,,0,1. -,2. -,PLN,,,pospaudD79@gmail.com,,-8.103772000000,113.776530000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDF755D4-409E-4107-9B67-3997888BE02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894386,SPS DAHLIA 81,69894386,JL. GUNUNG DIPRAK NO. 23 DESA PATEMPURAN,PATEMPURAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/882/413/2013,30-01-2013,421.9/882/413/2013,30-01-2013,Lihat SK Operasional,2015-05-09 02,,340,1. -,2. Lainnya (Wavelan),PLN,,,pospauddahlia8157@gmail.com,,-8.104757000000,113.800981000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E47BA518-E8D6-4777-AEE2-CBE45906EB5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556145,TK 17 AGUSTUS,20556145,Jl. Simpang Tiga Beringin No.03 Rt/Rw,GAMBIRAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2343/104.32/I/96,10-06-1996,503/A.1/TK-P/0425/35.09.325/2022,03-10-2022,Lihat SK Operasional,2023-02-23 16,C,396,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tks.17agustus.kalisat@gmail.com,,-8.154792000000,113.809728000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA48EAFA-C8B2-4945-9806-BF5DEF6B319D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556149,TK AISYIYAH BUSTANUL ATHFAL KALISAT,20556149,SEMERU,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAJELIS DIKDASMEN PCM KALISAT,AI6589,2345/104.32/I/96,10-06-1996,503/A.1/TK.P/0447/35.09.325/2022,03-10-2022,Lihat SK Operasional,2023-02-28 10,B,800,1. -,2. -,PLN,,,tkabakalisat@gmail.com,,-8.128129000000,113.808634000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,7,0,6,0,0,0,0,6,0,5,1,2,1,0,2,0,1,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A46122-9562-4A1F-ACC3-384F58951099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556158,TK AL FALAH,20556158,SUMBER WRINGIN 22,SUMBER KALONG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL FALAH,AI6591,421.2/90/436.318/2003,04-08-2003,503/A.1/TK.P/0465/35.09.325/2022,03-10-2024,Silakan Upload SK (link file tidak valid) => [787825-516705--],2023-02-28 10,C,700,1. -,2. -,PLN,,,tksalfalahkalisat@gmail.com,,-8.130000000000,113.810000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB0A5C97-95A3-412C-B807-B1FF93995474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029100,TK ANAK BANGSA,70029100,Jalan Gudang Lawu No.255,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/TK.B/009/35.09.325/2021,16-06-2020,503/A.1/TK-OB/02/35.09.325/2022,09-03-2022,Lihat SK Operasional,2022-05-30 14,,0,,2.,,,,,,-8.128501300000,113.812761100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B84B95-3C04-48F6-81D8-EC616AC5B188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556147,TK AT TAQWA,20556147,PATIMURA,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AT TAQWA,AI6579,458/104.32/DS/1997,17-06-1995,503/A.1/TK-P/0342/35.09.325/2022,21-07-2022,Lihat SK Operasional,2022-08-03 12,B,"1,300",1. -,2. Telkom Speedy,PLN,,,kalisattkattaqwa@gmail.com,,-8.126148000000,113.808424000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,0,0,6,1,6,0,0,0,1,5,0,3,3,1,0,1,3,0,1,0,0,6,0,0,7,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1BBDB89-3202-4B81-9508-6921F4BEAFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556146,TK BINA INDRIA,20556146,MH THAMRIN 7,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2348/104.32/1/96,10-06-1996,503.A.1/TK-P/0406/35.09.325/2020,17-09-2020,Lihat SK Operasional,2020-10-27 08,B,375,1. -,2. -,PLN,,,tks.binaindria.kalisat@gmail.com,,-8.132800000000,113.821700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F12A94B-5C80-4A61-A358-332B30A78724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556160,TK DARUSSALAM,20556160,SUBO 59 DARUSSALAM,SUMBER JERUK,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3851/436/316/2006,20-10-2006,503/A.1/TK.P/0413/35.09.325/2022,19-09-2022,Silakan Upload SK (link file tidak valid) => [791762-694448--],2023-03-03 06,,300,1. -,2. -,PLN,,,tksdarussalamkalisat@gmail.com,,-8.136737000000,113.788050000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92F3C1DC-0C8F-41FC-AD56-547A83069D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785947,TK DHARMA WANITA,69785947,JL UDAN PANAS NO 27,SUMBER JERUK,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3247/104.32/1/1996,18-06-1996,503/A.1/TK.P/0351/35.09.325/2022,21-07-2022,Lihat SK Operasional,2023-02-28 10,A,450,1. -,2. -,PLN,,,dhartaxsat@yahoo.co.id,,-8.139759300000,113.784787200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8662CBBB-E2D3-4E30-B5AA-CDB0D2CAB770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556151,TK KEMALA BHAYANGKARI 30,20556151,DR. WAHIDIN 22,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,4161/I04.32/1987,15-09-1987,503/A.1/TK-P/07/35.09.325/2020,02-07-2020,Lihat SK Operasional,2020-09-11 14,B,0,1. -,2. -,PLN,,,tks.kemalabhayangkari.kalisat@gmail.com,,-8.128259000000,113.811552000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94F68B8-C32E-42BF-B414-D137DFCE33BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556159,TK MIFTAHUS SURUR,20556159,Jl. Sukowono - Dusun Krajan - Desa Sumber Ketempa,SUMBER KETEMPAH,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4166/436.316/2006,20-11-2006,503/A.1/TK.P/0408/35.09.325/2020,17-09-2020,Lihat SK Operasional,2021-09-29 10,,875,1. -,2. -,PLN,,,tks.miftahussurur@gmail.com,,-8.116300000000,113.829800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D268864A-FFC8-474F-89B9-ADAFC74C1B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556150,TK NASIONAL,20556150,JL. DIPONEGORO 110,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP NASIONAL,AI6580,2344/104.32/I/96,10-06-1996,503/A.1/TK-P/0428/35.09.325/2022,03-10-2022,Lihat SK Operasional,2023-02-24 10,A,300,1. -,2. -,PLN,,,tksnasionalkalisat@gmail.com,,-8.120938400000,113.804339600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ACD0B9B-41DF-4386-BFE5-850DF6279D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556148,TK NURUL HUDA,20556148,SUMBER TAMAN,GLAGAHWERO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AI6582,,,,,Silakan Upload SK,,,480,1. -,2. -,PLN,,,tksnurulhudakalisat@gmail.com,,-8.132210000000,113.808202000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C51B9D-D901-4517-A2CB-9BBA1FC23383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556153,TK NUSA INDAH,20556153,ARJASA KALISAT,GUMUKSARI,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4218/104.32/I/87,23-09-1987,421.1/6125/413/2014,11-08-2014,Lihat SK Operasional,2015-10-02 14,B,480,1. -,2. -,PLN,,,tksnusaindahkalisat@gmail.com,,-8.123504000000,113.779339000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/479E040B-AC91-4448-A1B0-82A7F95B1740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556154,TK PERTIWI,20556154,DR. WAHIDIN NO.2,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,375,1. -,2. -,PLN,,,tks.pertiwi.kalisat@gmail.com,,-8.128599000000,113.810793000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,1,1,1,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E1FAEC-6637-4728-BF21-F92FA2B42BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895609,TK PGRI ARJUNA,69895609,JL RA. KARTINI 20 AJUNG,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3682/436.316/2008,08-10-2008,421.1/4562/413/2012,28-11-2012,Lihat SK Operasional,2015-05-25 15,,375,1. -,2. -,PLN,,,tkpgriarjuna@gmail.com,,-8.126460000000,113.818991000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E23EBA-8F8D-405C-BFC2-D808AFE648F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894415,TK TAMAN SISWA,69894415,JL. MAYANG 06 DS GLAGAWERO,GLAGAHWERO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2770/436.316/2008,02-07-2007,421.1/4563/413/2012,28-11-2012,Lihat SK Operasional,2015-05-09 02,B,600,1. -,2. -,PLN,,,tkpgrisiswa@gmail.com,,-8.139030000000,113.802533000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
