prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740C160A-E44F-4168-9814-CF051BF4D29A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739440,RA/BA/TA AL-FURQON,69739440,BANTARGEDANG,BANTARSARI,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.319499000000,108.183333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4663C92-56C7-42A2-A7B2-BAA554B283F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739442,RA/BA/TA AL-ISLAMIYAH,69739442,JL. PADAMULYA KEL. SUKAMULYA,SUKAMULYA,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.313223000000,108.193826000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38CF6A31-8229-455B-87B7-9C76A34B7913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739445,RA/BA/TA BANI MAFTUH,69739445,JL. BANTAR RT. 02 RW. 06,BANTARSARI,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.323596000000,108.183333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D520A6D3-EBC2-4DC3-A4C7-176E1A17F16B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739446,RA/BA/TA DARUL HIKAM,69739446,JL. LETNAN HARUN CIJOLANG NO. 28,SUKARINDIK,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.308421000000,108.194574000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE56D261-4892-4263-9B6B-B35451C8287F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739447,RA/BA/TA HAJAH SITI HAJAR,69739447,GUNUNG CARIU RT 02 RW 06,CIBUNIGEULIS,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.316833000000,108.169498000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76CF6973-71F9-43AF-A50C-96271241CE67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739450,RA/BA/TA MABD UL ULUM,69739450,LEUWIKIDANG RT. 01-07 SUKAJAYA,CIBUNIGEULIS,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.316243000000,108.166666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D26CF58-BFB1-4D2E-92E4-EFD701CF4414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739451,RA/BA/TA PERSIS 133,69739451,GUNUNG TUJUH  RT 01 RW 08,SUKARINDIK,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.300629000000,108.193614000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5530FD1B-9C4F-45DE-890F-9791C64D3AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739452,RA/BA/TA PERSIS 38,69739452,GANDOK I BUNGURSARI,SUKALAKSANA,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.299642000000,108.166666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE1443F-E645-417A-B528-C846B333A3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958092,Riyadlul Hidayah,69958092,Leuwimalang,SUKALAKSANA,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A934E306-34C8-4FDA-A8A6-0241D0A5D777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811920,SPS TAAM AL JAMAL,69811920,JL. PAMIJAHAN RT 02 RW 02,SUKARINDIK,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,63.SP.02/YAP/2008,14-07-2008,503/7163/SK-PEND/BPMPPT/2015,30-11-2015,Lihat SK Operasional,2022-11-17 14,C,140,1. -,2. Lainnya (Serat Optik),PLN,,,taamaljamal@gmail.com,,-7.305900000000,108.200600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,4,0,0,7,0,6,0,0,0,0,6,1,4,1,1,0,1,3,1,0,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/096D190A-19F6-4D55-9841-F543535DFBD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985819,SPS TAAM AL KHUDLORIYAH,69985819,Kp. Lengo Rt. 01 Rw. 07,BANTARSARI,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/YDMP/SPS/07/2012,17-07-2017,503/0305/SK-PEND/DPMPTSP/2019,25-01-2019,Lihat SK Operasional,2019-02-26 15,,209,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,taam.alkhudloriyah@gmail.com,,-7.305546900000,108.196729400000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,9,0,7,0,0,0,0,7,0,0,7,3,0,1,1,2,0,0,0,7,4,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89C48614-D89C-4E58-8DA8-F7801BFD1DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037863,SPS TAAM AL-ISTIQOMAH,70037863,Cikondang Rt.001 Rw.003,SUKALAKSANA,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,019/SK/YAYASAN AL-ISTIQOMAH CIKONDANG/IX/2022,01-07-2022,503/0137/SK-PEND/DPMPTSP/2023,09-02-2023,Lihat SK Operasional,2023-03-03 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B1C6176-A754-4ED7-AA3F-544F5D920F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989807,SPS TAAM AS SHOFA,69989807,Kp. Cinangsi,SUKALAKSANA,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/YAYASANASSHOFA/2018,17-10-2018,503/0847/SK-PEND/DPMPTSP/2019,13-08-2019,Lihat SK Operasional,2019-08-21 14,,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spstaam_asshofacinangsi@yahoo.com,,-7.315483000000,108.177804700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F902B88-57FD-40D7-888D-BA2798A8897B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028247,SPS TAAM AT TAQWA,70028247,Jl. Cimuncang Rt. 001 Rw. 004,SUKAMULYA,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK/YPI.AT-TAQWA/V/2019,05-05-2019,503/0188/SK-PEND/DPMPTSP/2022,30-03-2022,Lihat SK Operasional,2022-10-19 09,,990,1. Telkomsel Flash,2. Lainnya,PLN,,,,,-7.316000000000,108.201600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B4DB51-6DD7-4E29-A38E-4FDEFDE83CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002469,SPS TAAM BAITUSSALAM,70002469,Kp. Bantargedang Rt. 01 Rw. 02,BANTARSARI,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/Yayasan ADZKIYA NURUL JANNAH/VIII/2019,01-08-2019,503/1067/SK-PEND/DPMPTSP/2020,12-05-2020,Lihat SK Operasional,2020-07-03 11,,98,1. Lainnya,2. Telkom Speedy,PLN,,,Spstaambaitussalam@gmail.com,,-7.293644200000,108.173028200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9DB7A6-BAF2-4846-8AB3-F455431AA0CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992459,SPS TAAM FAJRUL ISLAM,69992459,Kp. Rancabungur Legok,BUNGURSARI,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,041/YFIR/IV/2013,29-06-2013,503/4285/SK-PEND/DPMPTSP/2019,11-11-2019,Lihat SK Operasional,2019-11-19 14,,944,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sps.taamfajrulislam@gmail.com,,-7.319486900000,108.189107900000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,7,0,6,0,0,0,0,6,1,0,5,2,1,1,2,0,0,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B339E2-7478-4028-8E5D-1E4294D4C0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811910,SPS TAAM HJ. SITI HAJAR,69811910,Gunung Cariu RT. 002 RW. 006,CIBUNIGEULIS,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hajjah Siti Hajar,AG6703,1,09-02-2010,420/ 79/ SK-BPPT/ 2010,18-11-2010,Silakan Upload SK,,Belum Terakreditasi,306,1. Smartfren,2. Smartfren,PLN,,,taamsitihajar@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7D7BDC4-9F64-452C-A564-8A7081D124B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988297,SPS TAAM MIFTAHUL KHOERIYAH,69988297,Kp. Pasirangin Arhaim Rt.03 Rw.09,BUNGURSARI,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Yayasan MIFTAHUL KHOERIYAH/IV/2016,20-04-2016,503/1030/SK-PEND/DPMPTSP/2019,08-04-2019,Lihat SK Operasional,2019-12-31 09,,700,1. -,2. Telkomsel Flash,PLN,,,,,-7.305322800000,108.197000400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2532E5C-FEDE-4BF9-BC03-BE5AA8CFA7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972839,SPS TAAM NURUL HUDA,69972839,SUKASARI RANCASEPAT RT. 03 RW. 05,BUNGURSARI,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AG6696,009/SK-YPI NH/I/2016,02-01-2016,503/0288/SK-PEND/DPMPTSP/2018,24-01-2018,Lihat SK Operasional,2018-02-09 16,,"7,840",1. Indosat IM3,2. Indosat IM3,PLN,,,spstaamnurulhuda03@gmail.com,,-7.306300000000,108.178500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D342AEFE-18E6-4FA5-AB91-8B8F0778E536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034300,SPS TAAM RIYADLUL WILDAN,70034300,Jl. Sukarindik II Rt.01 Rw.03,SUKARINDIK,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK/YPI.RIYADLUL-WILDAN/VII/2022,25-07-2022,503/0705/SK-PEND/DPMPTSP/2022,13-09-2022,Lihat SK Operasional,2022-10-11 10,,180,1. -,2. -,PLN,,,riyadlulwildan.skr2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F30971-65AB-4EE6-9A18-5C4E9C0C49D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258022,TK AL MUKTI,20258022,JL.CIMUNCANG NO.99 RT.01/05 BUNGURSARI,SUKAMULYA,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-MUKTI,AG6695,145,11-01-2006,421.1/1829-Dikdas,26-09-2006,Lihat SK Operasional,2022-11-28 10,C,177,1. Lainnya,2. -,PLN,,0265341527,almukti2006@yahoo.com,,-7.316563000000,108.201434000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,2,1,0,4,0,3,0,1,0,2,2,0,3,1,2,0,1,0,1,0,0,0,4,2,0,0,0,1,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53CEC339-53E3-45F5-B07A-CE939065546F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978286,TK AR RAHMAH,69978286,Perum Mega Mutiara Tasik Regency,CIBUNIGEULIS,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/TYARMS/X/2017,05-09-2017,420/2302/SK-DPMPTSP/2018,07-06-2018,Lihat SK Operasional,2018-06-28 11,B,945,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sriharyati2202@gmail.com,,-7.311167400000,108.194949300000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,1,0,0,8,0,7,0,0,0,2,5,0,5,2,0,2,2,2,1,0,0,0,7,0,6,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Bungursari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C116A8C-08C0-4171-A9FB-81BE5FEC22E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984172,TK TARBIYATUL UMMAH,69984172,Sindangwangi RT.02 RW. 05,CIBUNIGEULIS,KEC. BUNGURSARI,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/A/YITU-AR/II/2018,06-02-2018,420/5217/SK-DPMPTSP/2018,18-12-2018,Lihat SK Operasional,2018-12-28 20,B,280,1. Telkomsel Flash,2. -,Menumpang,,,tktusindangwangi@gmail.com,,-7.320791100000,108.192562300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,2,1,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0
