prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2B862CF-4889-4DDC-8368-FFCCC67DA533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038226,KB NUR ZIKRA,70038226,Jl. Pahlawan Gg. Maksan Rt. 002/005,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SKP.YPNZ/VI/2022,20-06-2022,400.3.2/06/Kpts/II/2023,28-02-2023,Lihat SK Operasional,2023-03-20 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85255E9-4B87-48C8-AECD-B0E3E2C5AC7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982341,KB NURUL AMSYA,69982341,Kp. Cikalahang RT.0013/0005,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUL AMSYA HAMBALANG,AI0541,421.1/004/Kpts/III/2018,15-08-2018,421.1/004/Kpts/III/2018,15-08-2018,Lihat SK Operasional,2018-11-26 09,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,paudnurulamsya1819@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DF57B4D-C189-4EAB-90F8-FD85D6B77FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975455,KB NURUL FALAH,69975455,Kp. Hambalang RT.009/003,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Falah Bukit Hambalang,AI0545,992/YNF/IV/2016,23-07-2016,421.1/17/Kpts/X/2017,03-11-2017,Lihat SK Operasional,2018-04-23 11,,204,1. Smartfren,2. Smartfren,PLN,,,haajjlin@gmail.com,,-6.543005000000,106.873176000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,2,5,0,0,0,0,5,0,0,5,2,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B3730BE-944E-4768-8F3E-97DC7B018DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869312,KB NUURUDZOLAAM,69869312,Kp. Leuwinutug RT 01/02,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sirojul mustofa,AI0536,421.II/123-Disdik/2014,11-03-2014,421.II/123-Disdik/2014,11-03-2014,Lihat SK Operasional,2016-06-17 13,C,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,kurnia@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,440,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BA1EB6C-3277-4ADE-A809-805946D2179B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869325,KB PILAR MUTIARA,69869325,KRANGGAN NO 5 RT 01/02,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.II/276-Disdik/2011,28-06-2011,421.II/276-Disdik/2011,28-06-2011,Lihat SK Operasional,2016-06-17 13,,0,,2.,,,,,,-6.481019000000,106.871385000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A0EBA-6121-4B1F-B5A7-E1FB2A1BF37F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869317,KB PIPIT,69869317,Kp KAMBING Rt 06 Rw 06,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0501,421.1/504-Disdik/2012,23-11-2012,421.1/504-Disdik/2012,23-11-2012,Lihat SK Operasional,2016-06-17 13,,400,1. -,2. Telkomsel Flash,PLN,,,zainulumi@yahoo.co.id,,-6.490057400000,106.899336900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35DE9141-5D0A-4E79-A841-67D78C245F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869308,KB QOLBU,69869308,Kp. Dukuh Rt 04 / 01,PASIR MUKTI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qolbu Balumba,AI0556,421.I/517-Disdik/2010,29-10-2010,421.I/517-Disdik/2010,29-10-2010,Lihat SK Operasional,2016-06-17 13,Terakreditasi,229,1. -,2. Indosat IM3,PLN,,,,,-6.511383000000,106.899371000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,0,3,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE4739B3-543E-479F-A636-47E7D8866CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014839,KB SEROJA 1 PUSPASARI,70014839,Dusun Kamurang RT. 002 RW. 006,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4547/YAYASAN-BTZ/III/2021,01-03-2021,421.1/03/Kpts/X/2021,14-10-2021,Lihat SK Operasional,2021-11-16 09,,54,1. -,2. Biznet (Kabel),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98F4A1F8-931D-4543-9F20-9E11EDC6C3B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035721,KB SIMPLEKIDS,70035721,Perum Taman Kenari Jagorawi Blok 1C No. 36 Rt. 001/011,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KILAU ILMU DAKWAH SAHABAT,AX7479,001/YKIDS-SIPD/IX/2022,01-09-2022,421.1/49/Kpts/X/2022,27-10-2022,Lihat SK Operasional,2022-11-30 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0829FF48-0916-4CF8-837B-491F721B89DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981843,KB TERATAI,69981843,Jl. Puskesmas Leuwinutug RT.03/05,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUN NAJAH,AJ6347,421.1/005/Kpts/Kec/X/2017,08-05-2015,421.111/125-Disdik/2015,08-05-2015,Lihat SK Operasional,2018-11-05 10,,100,,2.,,,,,,.000066200000,.000021500000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A564B800-ED8A-4C45-9529-348B8A357AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983761,KB THREE D,69983761,Kp. Pasir Angin RT.02/01,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0025/PAUD-TD/SK/VI/2013,01-06-2013,421.1/006/Kpts/III/2018,25-09-2018,Lihat SK Operasional,2018-12-12 08,C,100,1. Smartfren,2. Telkom Speedy,PLN,,,asparagus.ummi@gmail.com,,-6.489127100000,106.903878400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,650,4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56BBEBF7-D52F-4970-B34D-419336CF8A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036912,KB ULIL ALBAB,70036912,Kp. Lemper Rt. 005/006,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/YIUA/SK/VI/2022,10-06-2022,400.3.2/01/Kpts/I/2023,17-01-2023,Lihat SK Operasional,2023-01-27 11,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,2,1,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2042488-400C-40E5-BDF1-058733980685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869306,KB ZALFAA,69869306,JL. BBS INDOCEMENT RT. 01 RW. 04,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Ar Rosyad Citeureup,AI0581,421.I/165-Disdik/2010,10-02-2010,421.I/165-Disdik/2010,15-02-2010,Lihat SK Operasional,2016-06-17 13,C,150,1. -,2. -,PLN,,,Paudzalfaa@yahoo.com,,-6.518864000000,106.904184000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AB3C514-D272-4F73-8F71-16CB9A4078D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869307,KB. MANARUL HUDA,69869307,KP. LEUWI BILIK,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0579,421/ 581-Disdik / 2012,28-11-2012,421/ 581-Disdik / 2012,28-11-2012,Lihat SK Operasional,2016-06-17 11,,104,1. -,2. Telkom Speedy,PLN,,,verrysandria@gmail.com,,-6.527770700000,106.886616000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,0,4,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4575660D-1A73-421C-9F26-5BF26E099CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869305,KB. NURUL ASSYIFA,69869305,KP. LEUWI BILIK RT . 02/06,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0496,421 / 577/ Disdik /2012,28-11-2012,421 / 577/ Disdik /2012,28-11-2012,Lihat SK Operasional,2016-06-17 11,C,100,1. Smartfren,2. Smartfren,PLN,,,paud11assyfa@gmail.com,,-6.543516500000,106.931473600000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,3,5,8,0,0,0,0,8,0,0,8,5,1,1,1,0,0,0,0,8,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C79BF4-BA3C-48F8-8539-42A7C483B25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869318,KB. NUSA INDAH,69869318,Kp. Kambing RT 04/08,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUNNAJAH,AI0525,421.1/152-Disdik/2011,15-03-2011,421.1/152-Disdik/2011,15-03-2011,Lihat SK Operasional,2016-06-17 11,Belum Terakreditasi,100,1. Indosat IM3,2. Smartfren,PLN,,,ceu_efa@yahoo.com,,-6.487834000000,106.882144000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,3,2,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2766C90C-7B99-4323-BA19-5F7671BC6E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940155,PAUD AL HUSAINIYAH,69940155,Kp. Rawa Bogo RT.02/06,PASIR MUKTI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MA'HAD ISLAM AL-HUSAINIYAH,AI0555,45/Kep/YA/V/2009,15-05-2009,421.1/544-Disdik/2009,12-11-2009,Lihat SK Operasional,2016-03-28 10,Belum Terakreditasi,240,,2.,,,,bachtiaraep@gmail.com,,-6.512707000000,106.901187000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7720B7CE-03E3-4E5A-9ADD-E5C7F2703D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870041,PAUD AL QUR AN AL FAJAR,69870041,Karanggan Rt 02/05,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4032,421.II/142- Disdik/2014,12-02-2014,421.II/142- Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,,200,1. -,2. -,PLN,,,alfajar006@gmail.com,,-6.557335200000,106.877291500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5154F2F7-6483-4E15-B69F-39DAD335956D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870031,PAUD AL QUR AN AL-UMMAH,69870031,JL PAHLAWAN NO.17 RT 04/01,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0523,421.II/52- Disdik/2014,12-02-2014,421.II/52- Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-20 10,,150,1. 3 (Tri),2. Indosat IM3,PLN,,,al.ummah96@gmail.com,,-6.521739300000,106.870595100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,1,0,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B46C4A9-8119-45F2-8066-D69D57177954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870030,PAUD AL QUR AN AN-NUR,69870030,Jl. Sirkuit Sentul Rt 04/06,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPENDIS AN-NUR CITEUREUP,AI0540,421.II/136- Disdik/2014,12-02-2014,421.II/136- Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,C,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.502974300000,106.896349300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,4,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ACEF250-F862-4346-941D-A8C0164B2CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870025,PAUD AL QUR AN ASH-SHIDIQ,69870025,PERUM RANCA MANYAR B2 NO.8 RT 03/08,SUKAHATI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI ASHSHIDDIQ,AI0528,421.II/152- Disdik/2014,12-02-2014,421.II/152- Disdik/2014,12-02-2014,Lihat SK Operasional,2018-04-19 00,C,84,,2.,,,,atin73super@gmail.com,,-6.552352800000,106.899040200000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F8E639-3EAD-44FF-9086-564D7F75CE46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870036,PAUD AL QUR AN IMAMI,69870036,Jl Raya Tajur Kp Babakan Rt 02/05,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.II/147-Disdik/2014,12-02-2014,421.II/147-Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,,80,1. -,2. Telkomsel Flash,PLN,,,lpptkaciteureup@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506584FF-340E-4DB9-BD5D-3E700D1639F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870037,PAUD AL QUR AN MIFTAHUL MUBAROK,69870037,Kp. Nyangkokot RT 03/05,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.II/135- Disdik/2014,12-02-2014,421.II/135- Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,,60,,2.,,,,miftahulmubarok22@gmail.com,,-6.498454000000,106.898890000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FF2A51D-F020-4F86-B3AC-10CEC6C35A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870043,PAUD AL QURAN AL FATH,69870043,Perum Tmn Kenari Jagorawi Blok 10A no 1,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0570,421.II/146-Disdik/2014,12-02-2014,421.II/146-Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,,150,,2.,,,02187921006,n_dewik@ymail.com,,-6.479195000000,106.873326000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4981BF5E-212D-49D6-9002-4247634854C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870027,PAUD AL QURAN AL HAQQANI,69870027,Kp. Jolok Setu RT.04/03,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI0543,421.11/198 -DISDIK/2014,13-02-2014,421.11/198 -DISDIK/2014,13-02-2014,Lihat SK Operasional,2018-04-18 23,,150,,2.,,,,paudalhaqqani@gmail.com,,-6.491496800000,106.877823100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41D59129-2FDB-4D5D-834C-BFB9C109A3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870039,PAUD AL-QUR AN AS-SA ADAH,69870039,Kp.Bojong RT 02 RW 07,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0493,421.11/137-Disdik/2014,12-02-2014,421.11/137-Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,C,261,,2.,,,,sitianisah73@gmail.com,,-6.474334000000,106.883583000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F064E0FC-95D5-4194-9361-5E91651A42E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870042,PAUD AL-QUR AN FAJAR BAROKAH,69870042,JL.KRANGGAN JEMBATAN RT.03/02,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0517,421.11/33-Disdik/2014,12-02-2014,421.11/33-Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,C,120,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,munahmay47@gmail.com,,-6.482367000000,106.870274000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0008821-5DCB-4879-B033-BD5DD4ABB399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868540,PAUD AL-QUR AN WAHYU MELATI,69868540,Jl. Pahlawan Gg.KH.Zein Rt 03/06 No.42,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Putra/i Wahyu Melati,AI0526,421.II/149-Disdik/2014,12-02-2014,421.II/149-Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,Belum Terakreditasi,90,,2.,,,,tkwahyumelati@gmail.com,,-6.493012600000,106.866489400000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
