prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8AB78F7-BBAC-4449-9435-25BDB9B0ABCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409046,TK AL AMIEN,20409046,GOWONGAN KIDUL JT III/ 417 YOGYAKARTA,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Amien,AE2444,187 / I. 13.1 /i.85,05-01-1976,000000000000000220162,08-08-2022,Lihat SK Operasional,2022-08-23 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalamien417@gmail.com,,-7.786400000000,110.364900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"13,000",3,0,1,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,2,0,0,1,0,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7426C009-C751-4423-A456-FC7A7BDFD457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409862,TK BAMBINI MONTESSORI,20409862,JL. AM SANGAJI 68 B,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,A,200,1. -,2. Firstmedia,PLN,0274554982,0274554982,bambini@bambini.sch.id,http,-7.777426200000,110.369371200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"41,000",1,0,0,2,0,0,2,2,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F46EF95F-E336-49C1-B016-08693B60DD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409037,TK BOPKRI GONDOLAYU,20409037,JL. JENDRAL SUDIRMAN NO. 24,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BOPKRI YOGYAKARTA,AE2363,187/I.13.1/i.85.,03-10-1985,000000000000000230001,04-01-2023,Lihat SK Operasional,2023-01-19 15,A,300,1. Lainnya,2. Telkom Speedy,PLN,,0274512391,tkbopkrigondolayu@gmail.com,,-7.785074100000,110.367302100000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,1,0,1,1,2,0,1,0,0,3,0,3,0,1,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDE2ACB5-E1E2-4030-B80F-E18AF333B310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409044,TK BUDYA WACANA,20409044,JL. KRANGGAN NO. 11 A,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPN BUDYA WACANA,AE2350,0009/11/1986,01-01-1900,0009/11/1986,09-11-1986,Silakan Upload SK (link file tidak valid) => [341060-736207--],2020-08-26 14,A,"1,800",1. -,2. Telkom Speedy,PLN,,0274562537,info@tkbw.sch.id,,-7.778605800000,110.366394900000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"30,000",3,0,0,2,2,0,8,0,3,1,1,1,2,4,0,3,3,0,0,1,2,1,1,1,0,6,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC05B0BF-E81E-4C04-A869-EC36919E3F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409043,TK COKRODININGRATAN,20409043,COKRODININGRATAN,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,000000000000000220114,27-06-2022,000000000000000220114,27-06-2022,Lihat SK Operasional,2022-09-16 10,B,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tk.pkk.cokrodiningratan@gmail.com,,-7.780100000000,110.366600000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E20383-1A4B-4064-9C71-6ED0EB39EE57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409045,TK INDRIYASANA,20409045,JL. AM. SANGAJI NO. 20,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,,,,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkindriyasanajts@gmail.com,,-7.776663900000,110.367520100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109FF41C-768C-41A1-BB6E-EBF8742D9942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944714,TK ISLAM WIDYA KUSUMA,69944714,"Bumijo Lor, JT I/1233 Bumijo, Jetis",BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widya Kusuma Jogja,AE2422,021/JT/2016,27-05-2016,000000000000000210014,03-09-2021,Lihat SK Operasional,2022-08-30 00,B,0,1. Smartfren,2. Telkom Speedy,PLN,,0274565147,teka.widyakusuma2012@gmail.com,,-7.784781600000,110.360546300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,2,0,0,4,1,4,0,0,0,0,4,0,4,0,1,0,0,1,0,1,1,0,4,0,2,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02F87A8-A298-4406-AC12-D2C693C83DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409041,TK KEMALA BHAYANGKARI 01,20409041,JL. KYAI MOJO 3 YOGYAKARTA 55231,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,B/I/VI/1986/SEK,01-07-1986,B/I/VI/1986/SEK,01-07-1986,Lihat SK Operasional,2023-03-10 06,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkkemalabhayangkari01yk@gmail.com,http,-7.783200000000,110.360600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3F8444C-8829-4391-8303-1F627EE6F7E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409049,TK KYAI MOJO,20409049,JL. TENTARA PELAJAR NO. 69,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,188/VI/2000,29-06-2000,000000000000000220030,07-03-2022,Lihat SK Operasional,2022-07-25 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tri9112umi@gmail.com,,-7.786511500000,110.356827000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CFFDBE6-8CF7-49E0-A872-3A21315183EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409038,TK PASIRAMAN,20409038,JL PROF. DR. SARJITO NO. 3,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JETISHARJO,AE2429,,,,,Silakan Upload SK,,B,138,1. Lainnya,2. Smartfren,PLN,,,tkpasiramanjetisharjo@gmail.com,,-7.778200000000,110.368700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E954B37-7010-443A-83E6-58D0EDEE93F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409042,TK POMG BUMIJO,20409042,JL. TENTARA PELAJAR 22 YOGYAKARTA,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,087/I.13.1/i.85,01-10-1985,000000000000000220031,01-10-1985,Lihat SK Operasional,2022-09-01 02,B,90,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkbumijojetis@gmail.com,,-7.785642000000,110.361046000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DD8780F-9231-4563-AE97-003774DC4024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409047,TK PUTRA BADRAN,20409047,BALAI RK BADRAN JT I NO. 809,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,062/JT/2018,13-04-2018,000000000000000220054,13-04-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. -,2. XL (GSM),PLN,,,official.tkputrabadran@gmail.com,,-7.782446200000,110.358764500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C823C2AC-8386-4970-92CD-AA9C4B4AC821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409036,TK TAMAN INDRIA JETIS,20409036,COKROKUSUMAN JT II NO. 878,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Jetis,AE2420,0892/H/1986,05-08-1937,032/JT/2017  2744/31,17-04-2017,Lihat SK Operasional,2020-03-24 10,B,"1,204",1. Lainnya,2. Telkom Speedy,PLN,,0274545517,tamanindriajetis@gmail.com,,-7.780600000000,110.367900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",3,0,0,2,0,0,2,1,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F5255E1-F508-4C9F-826C-DD19999A10AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409040,TK TARAKANITA,20409040,SINDUNEGARAN,BUMIJO,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarakanita,AA0096,0897/H/1986,26-08-1986,000000000000000210012,03-09-2021,Lihat SK Operasional,2021-09-07 03,A,"1,180",1. -,2. Telkom Speedy,PLN,,584917,kbtktarakanitabumijo@gmail.com,http,-7.787800000000,110.360300000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,3,0,0,9,0,0,0,6,0,0,6,0,5,1,0,0,1,1,0,4,0,0,6,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69EF5D26-A7CD-4B7C-AE10-C000CA57DAFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876586,TUNAS BANGSA,69876586,JOGOYUDAN,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,05/KPTS/IV/2014,,Silakan Upload SK,,,60,1. -,2. -,PLN,,,,,-.780692000000,113.905048000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A77F770A-FCD5-4256-80DC-1FCF11B35E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876587,TUNAS MEKAR,69876587,JOGOYUDAN RW09,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05/KPTS/IV/2014,15-04-2014,000000000000000220263,28-12-2022,Lihat SK Operasional,2023-02-01 10,,40,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9047F63B-CEED-48DB-8AAD-3EA135605071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876588,TUNAS MELATI,69876588,JOGOYUDAN JT3/549 RT 31 RW 07,GOWONGAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,05/KPTS/IV/2014,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tunasmelati07@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E1B142A-7429-4F98-9757-51B5438D4705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876594,WURI AYOMI,69876594,BALAI COKRODININGRATAN RW 04,COKRODININGRATAN,KEC. JETIS,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE2414,,,10/kep/2013,,Silakan Upload SK,,,80,,2.,,,,,,-7.779957000000,110.366496000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
