prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CCED47F-9FC7-4A65-9E54-8D4B3BB81A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987053,PAUD Permata Hati,69987053,Jl.Raya Pasar Jujun-Keliling Danau,PASAR JUJUN,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,13,25-08-2017,503/0014/IOP-PAUD/III/DPMPT-NAKER/2019,29-03-2019,Lihat SK Operasional,2021-09-22 23,,375,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,mutiarahatidpj@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E6F528E-6849-484B-96EB-652686BFA254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994816,RA Al-Hidayah,69994816,JL. PERMAI BARU,TANJUNG PAUH MUDIK,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D050946-0C7E-47EB-90E9-CA6A129C32A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731113,RA/BA/TA RA. FAHIMA PONDOK SIGUANG,69731113,PONDOK SIGUANG,PONDOK SIGUANG,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.140626000000,101.438383000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A05136A-90B5-45CF-A35C-245B472F36CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809688,SPS AR-RAHMAN,69809688,JL. SIMPANG TIGA BENIK,BENIK,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD NUSANTARA,AB9815,,,423.5/3/4/Pdk-2010,,Silakan Upload SK,,C,0,,2.,,,,paudbenikarrahman@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4A3B3ED-F66D-4C79-AC3A-EF65B661FC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809709,SPS NURUL FALAH,69809709,JL. PUNAI MERINDU,PUNAI MERINDU,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,423.5/236/Pdk-2010,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53EB0189-6B98-46CB-BA93-F8BE70F54D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809685,SPS PANCURAN ARO,69809685,jl.appolo,KOTO TUO,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9807,04,01-01-1900,530/179/IOP-PAUD/III/DPM-PTSP/2022,01-01-1900,Silakan Upload SK (link file tidak valid) => [700165-38992--],2022-09-05 09,C,0,1. Linknet,2. Telkomsel Flash,PLN,,,ppancuranaro@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,1,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B79B002-E955-4CB5-B3C1-FEF6ADCC4A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809652,SPS TELAGO,69809652,JL. RAYA TELAGO,TELAGO,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD NUSANTARA,AB9815,17,12-06-2012,503/065/IOP-PAUD/III/DPM-PTSP/2022,27-03-2019,Lihat SK Operasional,2022-08-29 05,C,0,1. Linknet,2. Telkomsel Flash,PLN,,,paud.telago@ymail.com,,-2.179000000000,101.486100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,3,0,1,1,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,3,0,0,0,1,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F0E455E-E84B-479A-983D-2096735D35B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505548,TK AISIYAH JUJUN,10505548,JLN. H. KARIM RT 01 JUJUN,JUJUN,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASYIYAH,AF1832,52 TAHUN 2006,14-03-2006,-NOMOR 52 TAHUN 2006,14-03-2006,Lihat SK Operasional,2023-06-04 09,B,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,1,1,1,0,0,3,0,0,0,3,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF0192C-1122-4ACA-A62B-0E875B622969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505549,TK AISIYAH KELURU,10505549,DESA KELURU,KELURU,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Sungai Penuh,AO5564,,,,,Silakan Upload SK,,,88,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083D8EB0-6D06-4CED-B902-74CBC9226F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505543,TK AL-IKHLAS SEMERAP,10505543,DESA SEMERAP,SEMERAP,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-IKHLAS SEMERAP,AM1470,,01-01-1900,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AD6015-F9AB-4618-80BF-4133210B4C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505544,TK DW PULAU TENGAH,10505544,DESA PULAU TENGAH,JUJUN,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA,AM1457,814/I.10/5/Fc-1993,01-11-1993,814/I.10/5/Fc-1993,01-11-1993,Lihat SK Operasional,2022-09-01 01,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72FDC24A-2C5A-4826-B15E-D92EB84797F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505546,TK FADDIL & AFDOL TANJUNG PAUH HILIR,10505546,DESA TANJUNG PAUH HILIR,JUJUN,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,424 tahun 2004,21-09-2004,,21-09-2004,Lihat SK Operasional,2022-08-31 09,,150,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,2,0,1,1,1,0,1,1,1,2,0,2,1,0,1,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB1C92-081A-4331-8BEB-C9B3F4A5F8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505538,TK ISLAM HIDAYAH,10505538,DESA TANJUNG PAUH MUDIK,TANJUNG PAUH MUDIK,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISLAM HIDAYAH,AM1462,421/Kep.191/2009,08-06-2009,421/Kep.191/2009,08-06-2009,Lihat SK Operasional,2022-08-31 10,,600,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,3,0,0,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62173DC9-78CB-49B2-A8DA-7B366CC5E0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990514,TK NEGERI PEMBINA KELILING DANAU,69990514,Jl.Raya Semerap Keliling Danau,SEMERAP,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,395,13-08-2019,421.2/Kep.248/2019,21-08-2019,Lihat SK Operasional,2019-09-11 23,,"1,200",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,2,0,0,4,4,2,0,0,0,6,1,4,1,1,1,1,0,0,0,3,0,6,0,0,3,0,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D54B74A-E52C-467F-8C29-C84671C86C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505545,TK PERTIWI LEMPUR DANAU,10505545,DESA LEMPUR DANAU,LEMPUR DANAU,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI LEMPUR DANAU,AM1460,,01-01-1900,,,Silakan Upload SK,,,450,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Jambi,Kab. Kerinci,Keliling Danau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38EB6763-16F5-4CA8-907F-8D2F44FFDBF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505547,TK PGRI TANJUNG PAUH MUDIK,10505547,DESA TANJUNG PAUH MUDIK,TANJUNG PAUH MUDIK,KEC. KELILING DANAU,KAB. KERINCI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/I10/F/Fc-1987,02-01-1987,10/I10/F/Fc-1990,26-01-1990,Lihat SK Operasional,2022-11-21 08,,375,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
