prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D388C52-C5C7-4EBF-BAD7-CF4095CBD729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758185,KB MIFTAHUL QULUB,69758185,DUSUN GENTRAMANAH RT 02 RW 03,HEGARMANAH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan bhakti ummi,AL2602,32.11.15.2002.001.421.10/,,32.11.15.2002.001.421.10/,,Silakan Upload SK,,,0,,2.,,,0227797511,,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D63B34F2-97FE-4CE2-A41D-6B698BC04168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758190,KB NUR-RAHMAN,69758190,DUSUN BOJONG EUREUN RT 03 RW 08,CIBEUSI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR-RAHMAN SAJATI,AL2604,32.11.15.2003.003.421.10/,,32.11.15.2003.003.421.10/,,Silakan Upload SK,,B,84,1. 3 (Tri),2. XL (GSM),PLN,,0227276243,kobernur-rahman@yahoo.com,,-6.938103000000,107.759599000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8814F495-A40B-40FA-B41C-F4586A31751E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758189,KB NURUL BAYAN,69758189,DUSUN DANGDEUR RT 02 RW 11,MEKARGALIH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32.11.15.2006.002.421.10/,13-03-2018,32.11.15.2006.002.421.10/,10-03-2015,Lihat SK Operasional,2022-08-31 05,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,kbnurulbayan@gmail.com,,-6.954700000000,107.772300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1021272-1AAF-4C05-8642-F20E1A5A04D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758202,KB NURUNNISA,69758202,DUSUN BOJONGREUNGIT RT 01 RW 05,JATIMUKTI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUNNISA AZIZAH,AL2609,32.11.15.2008.001.421.10/,12-07-2010,421.10/Kep. 140/dikbud/2015,24-03-2015,Lihat SK Operasional,2016-03-01 10,,"7,225",1. Smartfren,2. Telkom Speedy,PLN,,,paudnurunisa@gmail.com,,-6.935208000000,107.795611200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03921F1-2951-45DD-891F-8873277D9BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758211,KB PELANGI HARAPAN,69758211,Dusun Kiara Beres RT 02 RW 14,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR RIDWAN JATINANGOR,AL2626,No. 421. 10/Kep.137,06-06-2011,No. 642.2/Kep. 729/Disdik/2019,04-07-2019,Lihat SK Operasional,2023-05-21 22,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,pudkoberpelangiharapan01@gmail.com,,-6.944720000000,107.768948000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),400,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/178F142F-3FB1-4905-B147-F34FD8FBF259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758204,KB PERMATA BUNDA,69758204,DUSUN NEGLASARI,HEGARMANAH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32.11.15.2002.005.421.10/,15-02-2011,32.11.15.2002.005.421.10/,10-03-2015,Lihat SK Operasional,2022-12-22 14,B,154,1. Smartfren,2. Lainnya (Wavelan),PLN,,,paudpermatabunda077@gmail.com,,-6.924100000000,107.779800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,6,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,1,5,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96966A1-5856-4486-B249-946E84DB0CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881787,KB PUSPA,69881787,Jl. Bandung-Sumedang Km. 21,HEGARMANAH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUSPA,AL2621,21,10-03-2010,421.10/Kep. 174/dikbud/2015,18-03-2015,Silakan Upload SK (link file tidak valid) => [505732-989172--],2021-08-29 16,B,120,1. -,2. Telkomsel Flash,PLN,,,,,-6.901578800000,107.769120500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3457EACB-F5A2-4DC8-A95A-AAC0171585AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758201,KB SAYANG BUNDA,69758201,DUSUN SAYANG RT 01 RW 07,SAYANG,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sayang Bunda Lestari,AL2611,32.11.15.2005.003.421.10/,,32.11.15.2005.003.421.10/,,Silakan Upload SK,,C,54,1. -,2. -,PLN,,0227797109,paud.sayangbunda@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E262F55-6B3E-4BFE-A9F9-90A15748053F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937378,KB SEKOLAH ALAM SUPER KIDS LEARNING CENTRE,69937378,Dsn. Cibeusi No. 5 Rt 03 Rw 10,CIBEUSI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,04-06-2014,421.10/Kep. 178/dikbud/20,10-03-2015,Lihat SK Operasional,2016-03-01 11,,"1,600",1. -,2. Lainnya,PLN,02287833451,02287704393,kbsekolahalamsklc@gmail.com,http,-6.931752000000,107.758756000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66EFB3FE-BCA6-4D94-B0A6-845C77E939B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758207,KB TASDIQUL HAYYAT,69758207,JL. SUKAWENING RT 01 RW 05,HEGARMANAH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tasdiqul Hayyat,AL2629,5,12-01-2011,421.10/Kep. 125/dikbud/2015,24-03-2015,Lihat SK Operasional,2016-03-01 10,,126,1. -,2. -,PLN,,,wildanrms15@gmail.com,,-6.931222000000,107.780423000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CF949FE-9435-4925-BD39-CCA8509F3F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758209,KB TUNAS HARAPAN,69758209,DUSUN PASIR LUHUR,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Mulya Jaya,AL2622,32.11.15.2004.001.421.10/,,32.11.15.2004.001.421.10/,,Silakan Upload SK,,C,150,1. -,2. Lainnya (Satelit),Menumpang,,0227781266,,,-6.948703000000,107.761914000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F578BF0E-CB5D-48CA-A412-13B809705806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758203,KB WYATA SATYA NUSANTARA,69758203,KAMPUS IPDN JL. RAYA JATINANGOR KM. 20,CIBEUSI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANDU DHARMA BHAKTI NAGARA,AL2610,114,11-03-2010,421.10/Kep. 120/dikbud/2015,10-03-2015,Lihat SK Operasional,2016-03-01 09,B,792,,2.,,,,wyatasatyanusantara.ipdn@yahoo.co.id,,-6.935500000000,107.764000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE61BB6-E3EE-48ED-A299-1E7FE119E558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944226,KOBER AL-INSAN,69944226,DUSUN CIBUNGUR RT.15 RW.05,CINTA MULYA,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan At-tarbiyyah,AL2619,001/YPI AT-TARB/VIII/2012,03-09-2012,421.10/Kep.144/Disdikbub/,10-03-2016,Lihat SK Operasional,2016-05-24 12,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,paudalinsan26@yahoo.com,,-6.949591000000,107.790894000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30700E65-A2E6-4520-8D09-242436CB8248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753847,RA BAITURROHMAN,69753847,Dsn Baturumpil Rt 03 Rw 08,CISEMPUR,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,06/YS/1/2010,25-01-2010,Kd.10.11/PP.00.4/3879/2011,22-09-2011,Lihat SK Operasional,2015-09-26 06,B,210,,2.,,,,,,-6.954317000000,107.795996000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/182C411A-3244-4840-AEEF-BEAA0872B5B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884486,RA. Al-Falah,69884486,Cikuda Nanggerang Km2 Rt 005 Rw 006 Desa Cileles Kecamatan Jatinangor,CILELES,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,AL2634,7-0.23-SK-YPA/VII/2007,01-07-2007,Kd.10.11/4/PP.00.4/2559/2013,21-03-2013,Lihat SK Operasional,2020-07-21 08,B,0,,2.,,,,,,-6.916111800000,107.777923000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FE551F-453E-4DA1-AADF-866EA0063791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887527,RA. Ar Rosyid,69887527,Dsn Madalangu Rt 03 Rw 07,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,01/AR-RASYID/SMD/I/2000,15-03-2000,kd.10.11/4/pp.00.4/5052.3/2013,01-07-2013,Lihat SK Operasional,2015-09-26 14,,270,,2.,,,,,,-6.946740000000,107.762063000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E8C266F-0511-43A1-9B46-DEBFA443ABCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887529,RA. Babussalam,69887529,Dusun Nagrak Rt 03 Rw 02,CINTA MULYA,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,01/P.Ra/YB/IV/2013,18-04-2013,Kd.10.11/4/PP.00.4/5048.1/2013,24-07-2013,Lihat SK Operasional,2016-08-03 07,,280,,2.,,,,,,-6.954700000000,107.781600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FCDEF9C-B0C0-4487-8224-41A007A70F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887526,RA. Miftahul Hidayah,69887526,Jalan Cipasir Kp Cipajaran Rt 01 Rw 08,CINTA MULYA,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,01/SK/YAMIFHI/V/2009,02-05-2009,Kd.10.11/4/PP.00.4/5048.1/2013,25-07-2013,Lihat SK Operasional,2015-09-29 15,B,84,,2.,,,,,,-6.951920000000,107.789508000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/411E997C-E5FD-44B2-B673-46A406A7A62E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737084,RA/BA/TA AL-WUSTHO,69737084,Citanggulun Rt 01/06,JATIMUKTI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001.01/YA/SK.PENDIRIAN/VI/2011,30-06-2011,Kd.10.11/4/PP.00.4/4/2044/2007,16-05-2007,Lihat SK Operasional,2016-07-21 09,B,84,,2.,,,,,,-6.950231000000,107.784247000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAAD2EE3-444C-40F7-ACC7-6C0F142ECF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737086,RA/BA/TA AMANAH,69737086,Jl Lapang Bola Ciawi Rt 03 Rw 06 Ds.cikeruh-Jatinangor,CIKERUH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/AMHNH/P.I/VII/2006,01-07-2006,Kd.10.11/4/PP.00.4/3761/2008,27-11-2008,Lihat SK Operasional,2015-09-23 06,,322,,2.,,,,,,-6.938193000000,107.773691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7161074-7C38-465E-BAC6-C366087D7CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737087,RA/BA/TA ASY-SYAFIIYYAH,69737087,Jl Caringin Rt 02/ Rw 09 No 38,SAYANG,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,97/013/SK/YPSIKA/I/2014,25-01-2014,Kd.10.11/4/PP.00.4/1538/2012,13-04-2012,Lihat SK Operasional,2015-09-26 05,B,634,,2.,,,,,,-6.944857000000,107.771361000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E4897FB-90CF-4DC5-989F-AF99E3F7FB5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737088,RA/BA/TA BAITURRAHMAN,69737088,Komplek Lingga Jaya Rt 01 Rw 04,MEKARGALIH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/SK.PPRA/YBL/07/2004,16-07-2004,Kd.10.11/4/PP.00.4/2841/2008,17-06-2008,Lihat SK Operasional,2015-10-20 11,,280,,2.,,,,,,-6.957700000000,107.771800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD0D1FF5-4CD3-4869-97FC-048FBFFEDF30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737089,RA/BA/TA DAARURAHMAN,69737089,Jl Caringin No 12 Desa Sayang,SAYANG,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/SK/YHIM/I/2013,01-01-2013,M.16/PP.004/2064/2000,12-10-2000,Lihat SK Operasional,2015-09-23 10,,120,,2.,,,,,,-6.937518000000,107.769059000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756D86C1-95B8-4E86-B68F-96E170466DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737090,RA/BA/TA DARUL HIKMAH,69737090,Dsn Karasak Ds.cisempur -Jatinangor,CISEMPUR,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK.PND/RA.DRH/VII/2002,15-06-2002,Mi.16/PP.004/10/2003,01-06-2003,Lihat SK Operasional,2015-09-26 11,B,143,,2.,,,,,,-6.947542000000,107.792889000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75988267-9918-4809-AB34-F00D30E8D592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737091,RA/BA/TA HILYATUL AULIYA,69737091,Jl Letnan Lukito No 26 Dusun Sirah Citanggulun Rt 03 Rw 02,JATIMUKTI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,421/YPI-KH-HA/124/VI/2009,15-06-2009,Kd.10.11/4/PP.00.4/2341/2011,04-04-2011,Lihat SK Operasional,2015-09-25 17,B,224,,2.,,,,,,-6.942000000000,107.789400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/367D0314-CCAD-4E91-9DCB-849D68A4DE38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737092,RA/BA/TA MIFTAHUL HUDA,69737092,Babakan Suka Mulya Rt 02/06,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,195/B.1/A.5/1997,14-06-1997,M.16/PP.004/1683/2000,16-08-2000,Lihat SK Operasional,2020-09-30 15,C,84,,2.,,,,,,-6.949112000000,107.760762000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA6D4E8-5CFF-4CCB-BE61-F48FE1B05886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737093,RA/BA/TA NURUL IMAN,69737093,Dsn. Bojong Eureun Rt 01 Rw 08,CIBEUSI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0003/YPNI/2007,10-10-2007,Kd.10.11/4/PP.00.4/2093/2007,19-07-2007,Lihat SK Operasional,2015-09-27 06,,84,,2.,,,,,,-6.937519400000,107.761486000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2A5F8C7-F1BB-4A5B-8A0E-AD3B19699454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737094,RA/BA/TA RAHAYU,69737094,Dsn. Citeureup Rt03 Rw 09 Ds.cilayung,CILAYUNG,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/RHY/III/2005,01-03-2005,Kd.10.11/4/PP.00.4/2095/2007,09-08-2007,Silakan Upload SK (link file tidak valid) => [401625-991094--],2020-12-01 19,C,0,,2.,,,,,,-6.905480000000,107.777617000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62C1A4EC-64F7-4F59-8A5A-2EE681B102C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737095,RA/BA/TA ULUL ALBAB,69737095,Dsn Pasir Luhur Rt 01/08 Ds.cipacing-Jatinangor,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,03/SK RA/YYS/I/2004,01-01-2004,Kd.10.11/kp.04/1194/2005,29-06-2005,Lihat SK Operasional,2015-09-27 06,B,224,,2.,,,,,,-6.945314000000,107.763210000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
