prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A24A7C66-A280-4E76-84E2-88BB581460EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004819,RA PERCEKA,70004819,DUSUN CINTAJAYA RT. 01 RW. 01,DESA CIMANGGU,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0191/IPM/2019,15-07-2019,943 TAHUN 2019,15-07-2019,Lihat SK Operasional,2020-10-01 14,,800,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43C5B5F2-F148-4709-999C-3C8B88349C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884431,RA. Al-Hidayah 2,69884431,Jl. Anggawadana No. 60 Dusun Pasirpeuteuy RT.03/04,DESA JAYASARI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.853870000000,108.446193000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/735FDB39-B6B9-4C17-B92B-BF3298F892DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736184,RA/BA/TA AL - HASANAH,69736184,JLN.JURAGO DSN.GIRIKARYA,DESA BANGUNJAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.638269200000,108.496023000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02660C0D-B65C-49C8-89A1-0785C8D05689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736185,RA/BA/TA AL - IKHLAS,69736185,DUSUN CITARUNGGANG 05/06,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853670000000,108.362516000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F75533A4-76C0-4705-8F72-E20AE086BCDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736177,RA/BA/TA AL- FURQAN,69736177,DUSUN CIJALU,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853910000000,108.326520000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794B0F36-C2DA-43DE-86AC-A882AB799AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736178,RA/BA/TA AL- ISTIANAH,69736178,DUSUN GALUNGGUNG RT 03 RW 06,DESA PANGKALAN,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.854240000000,108.346895000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FEB242B-F65A-4DFC-9A33-9FEA84D112E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736197,RA/BA/TA AL-FALAH,69736197,GALUNGGUNG RT 02 RW 06,BUNGUR RAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.853920000000,108.399682000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED53B9F9-1A68-4608-A2EC-A3A7374763E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736179,RA/BA/TA AL-FATAH,69736179,DUSUN DESA RT 11 RW 04,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.853900000000,108.383458000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9AD1649-3EC8-4952-AD92-8C74BC64EE88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736180,RA/BA/TA AL-FAUZAN,69736180,JLN ANGGAWADANA RT 06 RW 03,DESA BANGUNJAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853940000000,108.409468000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685C3B4A-9D2B-485B-8C8B-2AB5C94BCCD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736181,RA/BA/TA AL-HAMIDIYAH,69736181,DSN.CIGANGSA 03/03,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853770000000,108.364107000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69FC26CD-CD87-41D9-8B26-CDC9A39A4C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736182,RA/BA/TA AL-HIDAYAH 1,69736182,DUSUN CIBUNAR,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-7.853760000000,108.401276000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65E5408A-29C7-4264-9483-55BEF2B793AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736198,RA/BA/TA AL-HIDMAH,69736198,JAYASARI RT. 02 RW. 06,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853810000000,108.350939000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/720546B5-AB2E-4CA5-B8B6-ED5ABC0142C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736183,RA/BA/TA AL-HOERIAH,69736183,DUSUN LANGKAPLANCAR,DESA LANGKAPLANCAR,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.633452200000,108.415345000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34117F6A-BC9F-4AD8-9044-2A1A330EEA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736199,RA/BA/TA AL-IKHLAS PASIRPEUTEUY,69736199,JL.ANGGAWADANA NO.50 DUSUN PASIRPEUTEUY RT.01/RW.02,DESA JAYASARI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.853820000000,108.406563000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB8F0311-2B1F-4799-BAD6-332EA49A3ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736200,RA/BA/TA AL-ITTIHADIYYAH,69736200,DUSUN CIBITUNG,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.853880000000,108.462251000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D827C03-5F6E-4ABF-8915-5C722854A2CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736201,RA/BA/TA AL-MUAWANAH,69736201,DUSUN CIMANJETI RT 02 RW 02,DESA CIMANGGU,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853850000000,108.338500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB02C45-FCAE-49E7-A61F-16AF6B525BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736202,RA/BA/TA AL-MUBARAKAH,69736202,JALAN SUKASARI DUSUN SUKASARI RT. 01 RW. 04,DESA SUKAMULYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853650000000,108.369313000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C163973-82BC-4B7F-9BA8-2353C53FFDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736203,RA/BA/TA AL-QURAN,69736203,DUSUN LIMUSNUNGGAL RT. 05 RW. 02,DESA CIMANGGU,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853730000000,108.349381000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA81B40D-D497-496E-AD1C-DB740E496BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736204,RA/BA/TA AL_AMANAH,69736204,DUSUN SINDANGSARI,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853800000000,108.142253000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5C4C15D-BE9C-4E9B-838B-6E79A19AD361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736186,RA/BA/TA ANWARUL HIDAYAH,69736186,DUSUN PANGKALAN RT 03 RW 02,DESA PANGKALAN,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853710000000,108.355102000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18E28DCD-F91D-4F45-9E64-A271C8C647E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736187,RA/BA/TA AT-TAQWA,69736187,DUSUN CITARUNGGANG,DESA CIMANGGU,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853680000000,108.402658000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FA406A2-3BD7-4ACD-A4B0-240B8015F346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736188,RA/BA/TA AT-TARBIYYAH,69736188,CIMANGGU RT. 04 RW. 02,BUNGUR RAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853970000000,108.412813000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4161E6E9-AEE4-408B-9B47-20EE6892DA05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736195,RA/BA/TA DARUSSAADAH,69736195,DSN CIPANCUR RT. 04 RW. 04,DESA CIMANGGU,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Darussa'adah Cipancur,AJ8242,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853780000000,108.388085000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FBB645A-299E-4A63-A49F-801533A46B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736205,RA/BA/TA MATHLAUL ULUM,69736205,DUSUN SINDANGSARI,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853840000000,108.018233000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E88127-B5AD-4F78-9F2D-D4DEB24BA8FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736189,RA/BA/TA MIFTAHUL HASANAH,69736189,DUSUN CIJAHA RT 05 RW 02,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853830000000,108.166012000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/030B3FD7-76AD-469D-8951-8499C996B931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736190,RA/BA/TA MIFTAHUL HIKMAH,69736190,DUSUN DESA RT 09 RW 03,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853740000000,108.457715000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C7465E-CD6E-4EAF-BBFD-6D50A961C692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736191,RA/BA/TA MIFTAHUL HUDA,69736191,BOJONGKONDANG RT 02 RW 01,BUNGUR RAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853960000000,108.395925000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F7D5C0-08F6-4FB3-B3F5-DCB416B0A06C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736206,RA/BA/TA MIFTAHUL ULUM 2,69736206,DUSUN GIRIKARYA RT. 07 RW. 02,DESA KARANGKAMIRI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.853790000000,108.386066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F403BA5-6C46-4505-9BD8-CAEC23032289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736192,RA/BA/TA MIFTAHUL ULUM I,69736192,DUSUN JAYASARI RT 02 RW 05,DESA JAYASARI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853690000000,108.377491000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/949DBD85-CB48-4F01-A87C-C14F11439E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736196,RA/BA/TA NURUL FALAH,69736196,DUSUN KARANGKAMIRI RT 02 RW 01,DESA KARANGKAMIRI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.625402300000,108.423799000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DC42796-D173-4492-935F-1623EF0306AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736207,RA/BA/TA NURUL HASANAH,69736207,DUSUN CIKIRAY RT 05 RW 06,DESA CIMANGGU,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/Kd.10.07/199/2006,17-07-2006,Kd.10.07/2/PP.004/1178/2006,17-07-2006,Silakan Upload SK (link file tidak valid) => [443241-412597--],2021-05-03 13,,0,,2.,,,,,,-7.853860000000,108.522676000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05C64E27-AC2D-4864-B273-530517D57B45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736193,RA/BA/TA NURUL HUDA 2,69736193,JLN. PANGKALAN DUSUN CIBATU RT.01 RW 01,DESA PANGKALAN,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.602326000000,108.390073000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF0FBBF-BCDD-441C-9874-606CCB6B75E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736194,RA/BA/TA NURUL HUDA I,69736194,DUSUN CIGAROGOL RT 20 RW 07,DESA BOJONG,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-7.853700000000,108.376678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83F75261-5A8E-4C0A-A3F6-2A8863813466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736208,RA/BA/TA NURUSSAADAH,69736208,DUSUN CIJALU RT 03 RW 03,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853890000000,108.406011000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDF294A-C2CD-4A83-B606-6DDB2081E74D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736209,RA/BA/TA RAUDHATUL ZANNAH,69736209,DUSUN CIWILIS RT 01 RW 07,DESA CISARUA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.853720000000,108.396333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
