prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EFD8FEE-2056-4393-B0FC-89D1B607A787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856390,KB.MUSLIMAT NU SIGEDONG,69856390,JL.RAYA KALI PEDES,SIGEDONG,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07471.J,28-02-2019,420/05/07471.J,28-02-2019,Lihat SK Operasional,2019-03-13 09,B,425,1. -,2. Telkomsel Flash,PLN,,,kbmuslimatnusigedong@gmail.com,,-5.441200000000,114.421300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,2,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2017FBF4-C60C-4857-82BA-B5547361F110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856400,KB.PERMATA HATI,69856400,JL.RAYA DESA CARUL RT.01 RW.01,CARUL,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/03231/2010,09-07-2010,420/03231/2010,30-07-2009,Lihat SK Operasional,2022-06-27 09,,55,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,fiyalaelyhidayah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DD965DA-71A4-4CC3-A1EE-A3503DD8E694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982184,KELOMPOK BERMAIN IMAM AL GHOZALI,69982184,Dukuh Glempang Desa Dukuh Benda Kecamatan Bumijawa,DUKUH BENDA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IMAM AL GHOZALI,AG8367,420/17/025/X/2018,31-08-2018,420/04/12184,10-10-2018,Lihat SK Operasional,2018-11-16 16,,150,1. -,2. -,PLN,,,rizqimurwati@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B771C7-7958-4F66-9738-5A939CD8877D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941100,RA KHOERUL HUDA,69941100,Jl. Raya Masjid Jamie Darussalam Rt 01 Rw 02,CEMPAKA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,838,10-03-2015,Silakan Upload SK (link file tidak valid) => [597300-894154--],2022-03-07 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68AD6139-8611-464D-9F8B-5A9D7DF4A6B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941099,RA NURUL HIDAYAH,69941099,Rt 02 Rw 07,BUMIJAWA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kw/RA/48/2015,10-03-2015,837,10-03-2015,Lihat SK Operasional,2016-11-11 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD724B9A-C0E3-4CE6-B90A-A140CCE01EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941098,RA NURUL ISLAM,69941098,Bumijawa Utara Rt 03 Rw 03,BUMIJAWA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CC546E7-43B6-4297-AE48-1FE232E7F86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033935,RA TARBIYATUL ATHFAL,70033935,Jalan Lingkar Obyek Wisata Guci RT 01 RW 01,GUCI,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,601 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [238895-319806-https,2022-10-02 23,,810,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D81FD19-5D5A-420E-9D28-54B9F6EE5510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884885,RA. Dewi Masithoh Al Abror,69884885,Dukuhbenda Krajan RT 03/03,DUKUH BENDA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.28/4/PP.00.4/1385/2009,25-08-2009,Kd.11.28/4/PP.00.4/1385/2009,25-08-2009,Lihat SK Operasional,2016-12-20 09,,0,,2.,,,,,,-7.205217000000,109.100919000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D85488-6B31-4F40-ABD6-557E768689E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743061,RA/BA/TA BAITURROKHIM,69743061,DK. SAMPIRAN RT 05/01,SOKASARI,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.132858000000,109.137371000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/926B46BA-F101-4064-82CA-BB31FE701F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743062,RA/BA/TA DAARUL QUR`AN AL MUBAROK,69743062,DK. MALAR RT. 04 RW. 01,SUMBAGA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.160286000000,109.122600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F43F46-6D7B-49A6-93EE-42067208ABD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743063,RA/BA/TA DARUL QUR`AN,69743063,SOKATENGAH KRAJAN,SOKATENGAH,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [390283-695485--],2020-10-17 06,,0,,2.,,,,,,-7.139400000000,109.129600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F18BDDD-8C4C-499E-AE53-47FD4AFFF392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743064,RA/BA/TA FATIKHUL ILMI,69743064,SIKETI DUKUHBENDA RT 10 RW 04,TRAJU,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.152121000000,109.111469000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FDD1E1-3A06-4061-9701-78B152AD09A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743065,RA/BA/TA MIFTAHUL HUDA,69743065,CINTAMANIK KRAJAN RT 05/03,CINTAMANIK,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.189392000000,109.081028000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1357EBD6-17F9-4140-A250-DE8115F6D63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743066,RA/BA/TA MIFTAHUL ULUM,69743066,JL Dukuh Aren RT03 RW 05,BUMIJAWA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.172751000000,109.100919000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D37DEF63-71D5-4EF7-A135-9B38BE552BC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743067,RA/BA/TA MIFTAKHUL HUDA,69743067,Jl. Raya Cempaka RT 02 RW 01,CEMPAKA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.28/4/PP.00.4/5/8/2009,31-03-2009,kd.11.28/4/PP.00.4/5/8/2009,31-03-2009,Lihat SK Operasional,2022-02-23 22,B,0,,2.,,,,,,-7.102085000000,109.487700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73D4ABFD-07D9-411E-B550-59B17C90ABBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766946,TK ARRIZQO GUNUNGAGUNG,69766946,Jl. Lapangan Dukuh Lor RT 05 RW 01,GUNUNG AGUNG,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/00804/2009,05-02-2009,425.1/00804/2009,05-02-2005,Lihat SK Operasional,2023-03-08 20,C,"15,625",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkarrizqo07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B7C860-F508-4F0B-AFF6-E83BF09512BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766948,TK HANDAYANI 01 BUMIJAWA,69766948,JL. RAYA KARANGANYAR BUMIJAWA,BUMIJAWA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5929,420/05/12511.T,01-03-2019,420/05/12511.T,01-03-2019,Lihat SK Operasional,2023-02-17 08,B,0,1. -,2. -,Menumpang,,,tkhandayani01bmj@gmail.com,,-7.176690000000,109.124279000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A30379-9B84-4E5B-A965-6717287BEDDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756408,TK HANDAYANI 02 BUMIJAWA,69756408,JL. RAYA CAWITALI BUMIJAWA,CAWITALI,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tegal,AL5929,005/YPLP-PGRI/XXIX/2002,06-05-2002,425.1/05/08232,25-03-2014,Lihat SK Operasional,2019-04-26 10,B,400,1. -,2. Lainnya (Wavelan),PLN,,,tkhandayanibumijawa@gmail.com,,-7.122302000000,109.092430000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,4,0,0,0,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8150861-6344-4D09-B5A3-DD6C20CEF5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766947,TK HANDAYANI 03 BUMIJAWA,69766947,JL.DESA SOKASARI RT. 04/04,SOKASARI,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tegal,AL5929,420/05/12529.D,01-03-2019,420/05/12529.D,01-03-2019,Lihat SK Operasional,2019-04-22 13,B,0,1. -,2. Lainnya (Kabel),Menumpang,,,tkhandayani03sokasari@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F8C55B-01A5-40E6-887C-08FC0D8B923C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768050,TK HANDAYANI 04 BUMIJAWA,69768050,"RT. 03 RW. 04 Dk. Keseran, Bumijawa",BUMIJAWA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/05/12530,01-03-2019,420/05/12530,01-03-2019,Lihat SK Operasional,2019-04-12 10,B,200,1. -,2. Linknet,PLN,,,suryanikese@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/512F1BE1-EFC9-456C-94CD-AB2C07A7756D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766945,TK MUSLIMAT NU MASYITHOH CEMPAKA,69766945,JL. RAYA CEMPAKA,CEMPAKA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5973,420/05/07471.R,28-02-2019,420/05/07471.R,28-02-2019,Lihat SK Operasional,2019-03-12 17,,240,1. Smartfren,2. Indosat IM3,PLN,,,masyithoh.cempaka@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354FB686-BD0E-410C-897F-1D1DFDED18AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010661,TK MUSLIMAT NU MASYITHOH GUNUNGAGUNG,70010661,Jl. Bonjol RT 004 RW 002,GUNUNG AGUNG,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5973,420/17/004/IV/2021,06-04-2021,420/04/08493,28-04-2021,Lihat SK Operasional,2021-06-09 23,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmnugunungagun@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D2050B5-6DC1-4412-BD97-8D4E3536291C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959422,TK MUSLIMAT NU MASYITHOH JEJEG,69959422,"RT. 05 RW. 01 DESA JEJEG, BUMIJAWA",JEJEG,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07471.Q,28-02-2019,420/05/07471.Q,28-02-2019,Lihat SK Operasional,2019-03-12 17,,112,1. Smartfren,2. Smartfren,PLN,,,tkmnujejeg@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142DA14B-CE26-46BE-AB6E-564F2DD9F5B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756410,TK PERTIWI BUMIJAWA,69756410,JL. RAYA BUMIJAWA,BUMIJAWA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,1571/103.28/I.c/89,01-03-1989,1571/103.28/I.c/89,01-03-1989,Lihat SK Operasional,2015-10-19 15,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkpertiwi2660@gmail.com,,-7.167700000000,109.129900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,4,1,4,0,0,0,1,3,1,1,2,0,0,2,1,0,1,0,0,4,2,1,0,0,1,0,0,0
Jawa Tengah,Kab. Tegal,Bumijawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C07228-375C-493C-9F8A-3F2F594BB9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756409,TK TUNAS RIMBA BUMIJAWA,69756409,DESA BUMIJAWA,BUMIJAWA,KEC. BUMIJAWA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS RIMBA PERHUTANI PEKALONGAN BARAT,AL5917,1571/103.28/I.c/89,01-03-1989,1571/103.28/I.C/89,01-03-1989,Lihat SK Operasional,2015-10-19 15,A,"2,389",1. XL (GSM),2. Axis,PLN,,0283442380,tunasrimba9@gmail.com,,-7.169800000000,109.127500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,0,1,1,1,0,0,4,4,0,0,0,0,0,0,0
