prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B52B7F-6DE9-49FF-9BDB-3ED5C5F56500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917092,KELOMPOK BERMAIN CERIA,69917092,NGRUNO,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2268,421.1/147/KPTS/2009,27-08-2009,421.1/147/KPTS/2009,27-08-2009,Lihat SK Operasional,2015-11-05 08,,0,1. -,2. -,PLN,,,ceria.kbngruno@gmail.com,,-7.843998000000,110.135924000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704E73D9-0190-41CB-9C33-7950E67DAD31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917134,KELOMPOK BERMAIN YUDHISTIRA KEDUNGSARI,69917134,KEDUNGSOGO,KEDUNGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2255,162 TAHUN 2013,09-07-2013,162 TAHUN 2013,09-07-2013,Lihat SK Operasional,2015-11-05 09,,420,1. -,2. -,PLN,,,yudhistira.pengasih@gmail.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66749B7-1449-499C-9FD2-ED67463BD445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839927,POS PAUD AN NUUR,69839927,DUKUH,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2032,15-02-2008,421.9/2032,15-02-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.863807000000,110.146126000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28677881-E2CB-4CEE-BDD3-5FC3370A9DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839934,POS PAUD ANGGREK,69839934,SERUT,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2280,,,421.9/0512,18-02-2008,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,3,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD8B52A4-87B7-4D38-A64D-2204E4A7F6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839946,POS PAUD ARIMBI,69839946,TANGGULANGIN,SIDOMULYO,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2251,,,421/154/KPTS/2012,28-03-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pparimbitanggulangin1311@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/549991DB-3D53-4B5C-9DC7-3671E564E926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839947,POS PAUD ARJUNA,69839947,BANARAN,SIDOMULYO,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,421094/KPTS/2012,07-03-2012,Silakan Upload SK (link file tidak valid) => [531425-846050--],2021-10-16 20,,0,1. -,2. -,PLN,,,arjunabanaran@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81CA5E3E-AB74-43C1-83AE-18B8B048B0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921518,POS PAUD ARJUNA,69921518,SECANG,SIDOMULYO,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/155/KPTS/2012,28-03-2012,421/155/KPTS/2012,28-03-2012,Lihat SK Operasional,2015-11-28 01,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pparjuna.secang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B541BF-8939-4299-AE1A-1031E4676349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839928,POS PAUD BIMA,69839928,KALIPETIR KIDUL,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2290,,,421.I59/KPTS/2012,28-03-2012,Silakan Upload SK,,,0,1. Lainnya,2. -,PLN,,,ninodinih@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E53B7D13-1952-483C-98B1-35837ADB8011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839938,POS PAUD DAHLIA,69839938,PERENG,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/0260,16-01-2006,421.9/0260,16-01-2006,Silakan Upload SK,,B,100,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,2,0,1,1,1,0,0,0,5,0,2,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0103D1CC-07FE-49A8-93C3-350131E726A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839939,POS PAUD DELIMA,69839939,MRUNGGI,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pos paud delima,AE2289,,,421.9/19184,30-08-2007,Silakan Upload SK,,B,273,1. Telkomsel Flash,2. -,PLN,,,pospauddelimamrunggi@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5920AF71-D56D-4E0B-916C-38A7AE0F22D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839930,POS PAUD DEWARUCI,69839930,GUNUNG GONDANG,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2277,421. 099/KPTS/2012,17-03-2012,421. 099/KPTS/2012,07-03-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,7.000000000000,110.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22E3F1A1-EA15-4001-9418-1F5BC5E39B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839940,POS PAUD EKARINI,69839940,SECANG,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EKA RINI,AE2270,,,421.9/1316,04-06-2007,Silakan Upload SK,,C,0,1. Lainnya,2. Lainnya,PLN,,,paud.ekarini2@gmail.com,,-7.823849000000,110.159540000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,3,4,0,0,0,1,3,0,2,2,0,0,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6675E5E-20CF-4239-99D9-A0946AE14DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839941,POS PAUD GENTA DEWATA,69839941,BLUBUK,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan genta,AE2284,,,421.9/0255,16-01-2006,Silakan Upload SK,,C,100,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A976BAB1-2313-41E1-BE00-C76FAF9A4764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839929,POS PAUD KALIPETIR LOR,69839929,KALIPETIR LOR,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2291,,,421.9/838,26-04-2007,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ppkalipetirlor@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/045712E1-F15F-41FA-9701-12D99CC0C22C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917093,POS PAUD KALISOKA,69917093,KALISOKA,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2254,421.9/0268,29-01-2008,421.9/0268,29-01-2008,Lihat SK Operasional,2015-11-05 08,,0,1. -,2. -,PLN,,,ppkalisoka.margosari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72194FFC-2EF6-407D-A7AB-B099811D59A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839926,POS PAUD KARTINI,69839926,SENDANG RT 30 RW 14,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2271,,,421.9/890,28-04-2007,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5430A1D-2B06-4188-AC60-3C224830CFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839937,POS PAUD KENANGA,69839937,KROCO,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/140/KPTS/2009,19-03-2006,421.1/140/KPTS/2009,19-03-2006,Silakan Upload SK,,C,160,1. Lainnya,2. -,PLN,,,,,-7.837919000000,110.150884000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,0,0,1,4,4,0,0,0,0,4,0,1,3,0,1,0,2,0,0,1,0,4,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF746096-D7B9-49D3-9726-3C4FA1FBF394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878454,POS PAUD MATAHARI,69878454,TIMPANG,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2285,421/100/KPTS/2012,09-06-2007,421/100/KPTS/2012,09-06-2007,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pospaudmataharitimpang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/484C1CFA-9E2A-4C90-A832-8D9BEDFC46E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839942,POS PAUD MAWAR,69839942,GEGUNUNG,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK GEGUNUNG,AE2286,,,421.9/0258,19-03-2006,Silakan Upload SK,,B,54,1. -,2. -,PLN,,,paudgegunung@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,4,0,1,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300077D8-E691-4E9C-A6D0-B26FC6006591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839945,POS PAUD MELATI,69839945,KLEGEN,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4211138KPTS,01-06-2008,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,paud_melatiklegen@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,800,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,1,0,0,2,0,0,0,4,2,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C256EE70-79FD-44B0-92FA-03CD5181A3AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839933,POS PAUD NARAYANA,69839933,CLAWER,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2278,,,421/095/KPTS/2012,07-03-2012,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,pospaudnarayana@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6080C679-653E-4D55-9162-D9C59593FDD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839932,POS PAUD PARIKESIT,69839932,TUNJUNGAN,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2269,,,421/090/KPTS/2012,07-03-2012,Silakan Upload SK,,,130,1. -,2. -,PLN,,,pospaudparikesitutnjungan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37118486-D15A-4252-80B7-80056C16291F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839936,POS PAUD PARIPURNA,69839936,PAINGAN,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,"421,9/0262",29-01-2008,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pospaudparipurna@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,0,1,1,0,1,0,1,0,4,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BBC3A1A-E2AB-41F4-B917-D4ABCFDC9286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839943,POS PAUD PERTIWI,69839943,KLEGEN,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1 Februari 2006,01-02-2006,421.9/1922A.,01-02-2006,Lihat SK Operasional,2022-07-01 09,B,"1,500",1. -,2. -,PLN,,,pospaud.pertiwiklegen@gmail.com,,-7.825800000000,110.160213000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,250,2,0,0,2,0,0,2,3,4,0,0,0,1,3,0,2,2,0,3,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35308D61-86B3-4496-BBFA-49DF93ADF92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839949,POS PAUD RAMA SINTA,69839949,TALUNOMBO,SIDOMULYO,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rama Sinta,AE2265,,,421/156/KPTS,28-02-2012,Silakan Upload SK,,,180,1. Lainnya,2. Lainnya,PLN,,,pospaudramasinta@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C5572A7-48FA-48E5-B70B-B5A11EDD9AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839950,POS PAUD SRIKANDI,69839950,PARAKAN,SIDOMULYO,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/158/KPTS,28-03-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D65B73-BB18-485B-89C2-EA38B763CED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839931,POS PAUD SRIKANDI,69839931,JAMUS RT 38 RW 16,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2278,,,421.09/6/KPTS/2012,07-03-2012,Silakan Upload SK,,,0,1. -,2. -,PLN,,,spssrikandijamus@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C25CCC1D-F18A-485E-BB97-AF37ED74D108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036702,POS PAUD SRIKANDI,70036702,"Kamal, Rt 65 Rw 29, Karangsari, Pengasih, Kulon Progo",KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,027.1 Tahun 2019,17-01-2019,027.1 Tahun 2019,17-01-2019,Lihat SK Operasional,2023-01-16 14,,0,1. Axis,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/467CAB77-AE1E-4EFB-9F70-B78DC9A6CE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839924,POS PAUD SRIKANDI PUSPITASARI,69839924,TEGAL PERANG,TAWANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2287,,,421.1/151/KPTS/2012,28-03-2012,Silakan Upload SK,,Terakreditasi,500,1. -,2. -,PLN,,,srikandipuspitasari@mail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,1,5,6,0,0,0,0,6,0,2,4,0,1,2,0,2,1,0,1,5,5,0,0,0,0,0,0,0
