prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/262FDFA2-A3C1-4170-9B08-2232E1642F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963901,KB ISLAM TERPADU PERMATA MULIA MOJOSARI,69963901,Dusun Menanggal,MENANGGAL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA INSAN MOJOKERTO,AI5151,188/0051/416-101/2017,06-06-2017,421.1/1042/KB/416-101.PAUD/2017,06-06-2017,Lihat SK Operasional,2017-06-20 08,,362,1. Telkom Speedy,2. Telkom Speedy,PLN,,,PermataMuliaMojosari@gmail.com,,-7.507652000000,112.541199000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,5,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/753A16D9-161D-4134-8DAB-E9712E6EE002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908701,KB KARTIKA IX - 33,69908701,Jl. Mayangkara Asrama Yonif 503 Mojosulur,MOJOSULUR,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,421.1/0057/416-101.PAUDNI,18-06-2015,421.2/1260/416-101/2018,20-07-2018,Lihat SK Operasional,2019-10-15 11,B,572,1. -,2. -,PLN,,,kbkartika33@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C87BCE2C-0297-4D9A-A7CD-17306D5E79BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796964,KB KREATIF AL HIDAYAH,69796964,Kauman Gg I,KAUMAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan REMAJA MASJID MOJOSARI,AI5138,503/0006/416-115.3/2021,05-01-2021,503/0006/416-115.3/2021,05-01-2021,Lihat SK Operasional,2023-02-17 08,B,700,1. -,2. -,PLN,,,,,-7.521525000000,112.558461000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A843AF49-36EF-47F9-8306-CEA1361FA20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796876,KB MAMBAUL ULUM,69796876,JALAN RAYA AWANG AWANG,AWANG AWANG,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mamba'ul Ulum,AI5167,421/1503/416-114.07/2005,09-09-2005,503/0452/416-115.3/2020,03-07-2020,Lihat SK Operasional,2021-02-17 08,B,"1,170",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0321593526,,paud.mambau.ulum.mjs@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA8CE3C-C154-46EA-893E-1CE08C0EE7FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968143,KB MIFTAHUL HIKMAH,69968143,Ds. Pekukuhan Kec. Mojosari Kab. Mojokerto,PEKUKUHAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB MIFTAHUL HIKMAH,AI5132,421.1/0077/416-101.PAUDNI2016,27-04-2016,421.1/1275/KB/416-101.PAUDNI/2016,27-04-2016,Lihat SK Operasional,2017-10-11 15,,930,1. Smartfren,2. Telkom Speedy,PLN,,,miftahulhikmahalkamilah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,500",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0282EFE-9BA1-40B2-B968-B12532E21292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796915,KB MUKTI MULIA,69796915,DS. MODOPURO KEC. MOJOSARI KAB. MOJOKERTO,MODOPURO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUKTI MULIA,AI5172,421/04/416-114.07/2004,30-12-2004,421.1/0492/416-101/2017,22-03-2017,Lihat SK Operasional,2018-08-28 08,B,500,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C66542D-8B19-4FC4-BBEC-394DA2DB73EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796926,KB MUSLIMAT,69796926,NGIMBANGAN,NGIMBANGAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421 7884 416,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kbmuslimatngimbangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/165B33A8-B368-4A6D-B4FB-D7790695F8C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796940,KB MUTIARA ASRI,69796940,Griya Pekukuhan Asri Blok S 13 -14,PEKUKUHAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1093/416-101.PIF/2012,31-05-2012,421.3/1153/KB/416-101.PAUDNI/2015,30-05-2015,Lihat SK Operasional,2017-02-17 17,,440,1. -,2. -,Menumpang,,,Mutiaraasri@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00339AA0-D848-47E2-9B85-5DDCEF4D6217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796878,KB MUTIARA HATI,69796878,WONOKUSUMO GANG IV NO. 1,WONOKUSUMO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA WONOKUSUMO,AI5157,421.1/2197/416.101.PIF/2012,14-09-2012,421.3/1152/KB/416-101.PAUDNI/2015,30-05-2015,Lihat SK Operasional,2016-09-19 11,,0,1. -,2. Smartfren,PLN,,,,,-7.519321000000,112.555790000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37EE25A2-BE32-47F1-B9D2-E4ADC9F0F915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796902,KB NUR SAID,69796902,JL. GARUDA DS. KEBONDALEM KEC. MOJOSARI KAB. MOJOKERTO,KEBONDALEM,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI NUR SAID,AI5169,421/113/416-101.05/2009,04-06-2009,421.1/0492/416-101/2017,22-03-2017,Lihat SK Operasional,2019-07-04 13,B,600,1. -,2. Telkom Speedy,PLN,,,henipurnamawati220987@gmail.com,,-5.428035000000,114.413509000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACE1FD4D-AAAA-4217-B337-6DF9D353BB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908665,KB NURUDDINUL ISLAM,69908665,Dusun Ngagrok,LEMINGGIR,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUDDINUL ISLAM,AI5159,421.1/0040/416.101.PLS-SB/2014,30-06-2014,421.1/1145/416-101/2017,16-06-2017,Lihat SK Operasional,2017-10-03 08,B,79,1. XL (GSM),2. Telkom Speedy,PLN,,,ummusuaibah30@gmail.com,,-7.472400000000,112.540300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1A8165C-4626-4DC6-828A-1AB19914D4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796953,KB NURUL HUDA,69796953,Jl. H.M. Noor,MODOPURO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AI5127,421.1/0492/416-101/2017,22-03-2017,421.1/0492/416-101/2017,22-03-2017,Lihat SK Operasional,2023-01-30 08,B,102,1. XL (GSM),2. XL (GSM),PLN,,,nurulhudakb11@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,900",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/288EB0AB-B3A8-402A-B60D-8B6AB84994F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796859,KB PELITA HATI,69796859,JL MASJID 58,MOJOSARI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/0324/416-114.07/2005,09-03-2005,421.1/0492/416-101/2017,22-03-2017,Lihat SK Operasional,2023-02-17 15,B,427,1. -,2. -,PLN,,0321591992,kb.pelitahatimojosari@gmail.com,,-7.520507000000,112.560548000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D17D13-BE70-4ECB-AF22-42556B0AA2B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796863,KB RADEN AJENG KARTINI,69796863,JL.SADAR,KEDUNGGEMPOL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2197/416-101.PIF/2012,14-09-2012,421.1/2197/416.101.PIF/20,20-07-2018,Lihat SK Operasional,2023-03-17 14,,0,1. Smartfren,2. -,PLN,,,rakartini460@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134A9E75-AC23-4055-99C4-995CEB8419A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796873,KB RAUDLATUL ULUM,69796873,H. HASAN BISRI NO. 57 TUWIRI,SEDURI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL-IHSAN,AI5123,421.1/0074/416.101.PLS-SB/2014,22-07-2014,421.1/0074/416.101.PLS-SB/2014,22-07-2014,Lihat SK Operasional,2016-09-19 10,B,"3,000",1. Lainnya,2. Lainnya,PLN,,,,,-7.510726000000,112.560596000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8DCE096-22E8-470F-9C9B-2422D2C8F0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796880,KB TARBIYATUL AULAD,69796880,Jl. Garuda No. 152 Dusun Lontar,KEBONDALEM,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0854/416.101.PLS-SB/2013,15-02-2013,421.2/0642/KB/416-101.PAUDNI/2016,29-02-2016,Lihat SK Operasional,2021-06-22 15,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtarbiyatulaulad06@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB0294A5-8C99-4095-A00C-E15407C608C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796898,KB TUNAS MULIA,69796898,CENDRAWASIH,KEBONDALEM,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarbiyatur Ruba'i,AI5164,421/0246/416-101.05/2011,26-01-2011,421/0246/416-101.05/2011,26-01-2011,Lihat SK Operasional,2016-02-15 07,,317,1. -,2. -,PLN,,,tunasmuliamojosari@gmail.com,,-5.430769000000,114.415483000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E40102-74A6-468F-B6AD-A351A04EE983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796929,KB YASFALAH,69796929,Jl. Hasanuddin,AWANG AWANG,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL FALAH MOJOKERTO,AI5144,421.1/2197/416-101.PIF/2012,14-09-2012,421.3/1156/KB/416-101.PAUDNI/2015,30-05-2015,Lihat SK Operasional,2017-02-17 17,B,"1,590",1. 3 (Tri),2. Telkom Speedy,PLN,,,kbyasfalah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F51B42D-5247-4600-AAF1-E5665E7B3B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994580,RA MIFTAHUL HIKMAH AL-KAMILAH,69994580,DUSUN MOJOSONGO,PEKUKUHAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A1BDCF-153F-4B22-B96A-8019B938118B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027955,RA ULUL ALBAB,70027955,Dusun Mojokerep RT/RW 035/010,MENANGGAL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,455 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [199162-29414-https,2022-04-12 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34E0753B-BA05-4678-AE77-6AB86117E5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885194,RA. Ar Rohmah,69885194,A. Yani Pekukuhan,PEKUKUHAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.513600000000,112.557200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E061D35-86E6-4926-8494-731D4B554ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885195,RA. Tarbiyatur RubaI,69885195,JL. Cendrawasih Dsn. Kebondalem Ds. Kebondalem,KEBONDALEM,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,122/IV/2010,22-04-2010,Ka.15.11/2/PP.00.4/SK/1074/2014,22-07-2014,Lihat SK Operasional,2016-02-02 07,B,0,,2.,,,,,,-7.506300000000,112.536700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2302E60-0BE4-49EF-B54A-3590B4833243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746658,RA/BA/TA BAHRUL ULUM,69746658,JL. A. YANI DUSUN BELAHAN TENGAH,BELAHANTENGAH,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.530449000000,112.542728000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E41048-1920-472F-99B1-10365C5BDB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746656,RA/BA/TA KARTINI,69746656,DSN.WONOKOYO RT 002 RW 007,SUMBERTANGGUL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.16/RA/39/2008,04-03-2008,RA/54/2010,01-07-2010,Lihat SK Operasional,2016-02-03 07,B,0,,2.,,,,,,-7.527766000000,112.528063000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7078014F-4EC1-48B0-B502-845A8E9C50F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746657,RA/BA/TA MUKTI MULIA,69746657,MODOPURO MOJOSARI MOJOKERTO,MODOPURO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.14/5-C/PP.00.4/2050/2002,12-09-2002,kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-06 17,B,0,,2.,,,,,,-7.496800000000,112.531400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/560CB92B-B53C-4C40-9F92-43DF46E0BF7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746659,RA/BA/TA MUSLIMAT,69746659,DESA LEMINGGIR,LEMINGGIR,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.471800000000,112.529400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F751CC4B-840C-4F57-A9D4-43EA43DC00B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746660,RA/BA/TA NUR SAID,69746660,JALAN GARUDA DSN. TAMBAK AGUNG,KEBONDALEM,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.14/15-c/PP.00.4/1621/2003,01-06-2003,,01-07-2010,Lihat SK Operasional,2016-03-01 07,A,0,,2.,,,,,,-7.502406000000,112.537749000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FE19353-6026-4E41-BC40-632C628500C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746663,RA/BA/TA ROUDLOTUL ULUM,69746663,JL.H.HASAN BISRI NO.57 TUWIRI,SEDURI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA Roudlotul Ulum,09-07-2009,RA Roudlotul Ulum,01-07-2010,Lihat SK Operasional,2016-08-05 16,B,0,,2.,,,,,,-7.510000000000,112.565600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4910F44-DBB7-4E64-8A52-9EF49CD1D889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746661,RA/BA/TA TAUFIQUL HIDAYAH,69746661,JL. FLAMBOYAN I/60 RT 09 RW 033 RANDUBANGO,RANDUBANGO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/717/2008,28-03-2008,Kd.13.16/4/PP.00.4/SK/861A/2010,01-06-2010,Lihat SK Operasional,2016-02-24 07,A,0,,2.,,,,,,-7.509905000000,112.552615000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
